"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",28,1,4236391,12420219,1,1,1,1,1.39997999643931,0.990545845686269,1.01976413777763,1.39997999643931,1.46017580625423,0.0035750227365774,1.36270462247735,1.55757360245849,1.45791423952523,0.00153256444036062,1.39565641401543,1.52284633743332,0.946025540891814,0.00473842709635845,0.829607039284982,1.05730807154085,0.946674971899444,0.00198641497326963,0.871214453113633,1.01806607058083,1.01143042438915,0.00261541360789323,0.926901805533377,1.09233142818197,1.0111547339784,0.00261497495506512,0.926637080856205,1.09184880286636,1.0196695569028,0.00135431699136048,0.960456291091463,1.08169894791911,1.01153502877396,0.00134174549078082,0.95275706038877,1.07251824183146
"high-small","halfcauchy",1,"continuous",28,2,4236391,4375545,1,1,1,1,1.39997999643931,0.990545845686269,1.01976413777763,1.39997999643931,1.41518580824386,0.0040948478680165,1.31484674227818,1.51659205900439,1.41222366038475,0.00145884768312588,1.3506152579628,1.47534492411351,1.06675572008832,0.0054817636646091,0.945786861984265,1.18561120142701,1.06779008771513,0.00189071805857268,0.993566737342065,1.13917965881069,1.04489980173208,0.00248699041149478,0.962346833905808,1.12372597997042,1.04492295691083,0.00248663665019436,0.96245691989087,1.1235753714321,0.988300868033263,0.00129149225005942,0.930802145204201,1.04887632175274,0.988984085314395,0.00127444044172937,0.931452066721325,1.04808071739642
"high-small","halfcauchy",1,"continuous",28,3,4236391,9191316,1,1,1,1,1.39997999643931,0.990545845686269,1.01976413777763,1.39997999643931,1.40125642699778,0.00337986198838004,1.30649315984563,1.49643380002855,1.39928535019857,0.00146084828182514,1.33806391872992,1.46164879468064,1.07117428905629,0.00448683357959559,0.958806378672518,1.18035340770214,1.07181297376348,0.00191022214050331,0.996581037708539,1.14233126491377,0.913462162821565,0.00251418436946792,0.830020264728479,0.99245746536158,0.913060671200927,0.00251357789087637,0.829576981299948,0.992052054350098,1.01429238515885,0.00130640564076363,0.956430009100296,1.07502739274203,1.00244596339634,0.00128736863840626,0.944836115213271,1.06154141394788
"high-small","halfcauchy",1,"continuous",28,4,4236391,11297079,1,1,1,1,1.39997999643931,0.990545845686269,1.01976413777763,1.39997999643931,1.37527285522895,0.00337396901298582,1.28247227969162,1.4687935148798,1.37314760020066,0.00155082593546823,1.309712660633,1.43809272420686,1.05320170916194,0.00445743044041299,0.943752462401223,1.16386518286831,1.05348591551071,0.00203388536870606,0.97678319098327,1.1263377549166,0.96549192720406,0.00266130515785047,0.880458440428599,1.04684017669486,0.965453283906281,0.00266099859381806,0.88048248622321,1.04677300126089,1.03838719520666,0.00137397580878415,0.978925222629743,1.10081313353435,1.03724698509953,0.00136129783897306,0.977903126841556,1.09793414690458
"high-small","halfcauchy",1,"continuous",28,5,4236391,3040367,1,1,1,1,1.39997999643931,0.990545845686269,1.01976413777763,1.39997999643931,1.3958370454849,0.00216227704811337,1.31989283787927,1.4710246283968,1.3940342380037,0.00129320969183116,1.33765056644926,1.45230993171523,0.987787995980418,0.00284231592144022,0.898394080536268,1.07492167645913,0.988320579335752,0.00171951050890143,0.916613613470546,1.05503493377823,0.933754786708807,0.00228055748903311,0.853745183015427,1.00933971657221,0.933591225024959,0.00227999857967899,0.853655789503424,1.0091111726964,1.00478291863696,0.00117104623490627,0.949739214195491,1.0619782723486,0.999956863517884,0.001160096119609,0.94585691054914,1.05689697311802
"high-small","halfcauchy",1,"continuous",28,6,4236391,14094679,1,1,1,1,1.39997999643931,0.990545845686269,1.01976413777763,1.39997999643931,1.41943271527946,0.00288485474766095,1.33273777065323,1.50844953832505,1.4174653882047,0.00155080242659448,1.35513679746252,1.48165773770185,1.00824859850782,0.00390834721958544,0.904681194351017,1.10815129054804,1.00852657502845,0.00199574750546409,0.93279997706026,1.08205697955044,1.06343106140397,0.00266585283583268,0.978799726747957,1.14459064476447,1.06323731975028,0.00266561227326914,0.978628831121804,1.14453834756498,1.02822510305271,0.00136897110550271,0.968942950074718,1.09081558809193,1.02250855699124,0.00136498945681519,0.963582963420407,1.08394227626982
"high-small","halfcauchy",1,"continuous",28,7,4236391,6115291,1,1,1,1,1.39997999643931,0.990545845686269,1.01976413777763,1.39997999643931,1.36966506715232,0.0028784297591943,1.28213206766066,1.45945153329409,1.36766417367004,0.00155060676278922,1.30537412247964,1.43296718282689,0.987900868605163,0.00395055124089032,0.885527765595658,1.08789132922988,0.988020266619822,0.00198449664551016,0.911308516944703,1.05903567104316,1.00086724519134,0.00265679333554364,0.914917547495828,1.0822399132468,1.00070397584396,0.00265643573195738,0.914879269912786,1.08202510454207,0.942592365577453,0.00136906604735362,0.88369645834589,1.00532896923655,0.937774936145565,0.00135704391895193,0.878763332978388,0.998822159316568
"high-small","halfcauchy",1,"continuous",28,8,4236391,2527226,1,1,1,1,1.39997999643931,0.990545845686269,1.01976413777763,1.39997999643931,1.39720878024919,0.00467828847540437,1.28747447329763,1.50788874594231,1.39395558390464,0.00157558385868641,1.32993537880365,1.45862915469618,1.08010626469001,0.00624493973309813,0.946043744953692,1.20748374039358,1.08058532283336,0.00206186355640016,1.00196945256769,1.1545230415518,1.03570895478602,0.00269186809305664,0.949897175455217,1.11752869423298,1.03554231355189,0.00269135781738215,0.949784651278807,1.117210176962,1.00606396545068,0.00140091029626631,0.946121326987023,1.06917562869839,1.00114704504421,0.00138197496399729,0.941588959346007,1.06281498158352
"high-small","halfcauchy",1,"continuous",28,9,4236391,16669796,1,1,1,1,1.39997999643931,0.990545845686269,1.01976413777763,1.39997999643931,1.42436185744082,0.00335850715462888,1.33153508740383,1.51984190331676,1.42220961617732,0.00158136685431289,1.35870612003057,1.48769516625097,1.02992689629235,0.00453512886698261,0.917660217426386,1.14132099875299,1.02983391612024,0.00206044019443928,0.951491705110061,1.10313767821677,1.00880732956082,0.00270360591403681,0.923156369848548,1.09087481349654,1.00882632133997,0.002703157792324,0.923225535165013,1.09074665955629,0.947721745332167,0.00139665292070918,0.887724673579076,1.01104186513416,0.948282117241197,0.00138448448984465,0.888562392452155,1.00976077147985
"high-small","halfcauchy",1,"continuous",28,10,4236391,16360771,1,1,1,1,1.39997999643931,0.990545845686269,1.01976413777763,1.39997999643931,1.42768415280371,0.00250631440450605,1.34415768607006,1.51027899713937,1.42624536946364,0.00148751566165318,1.36506073433906,1.48931246938027,1.05039702451081,0.0033317035936896,0.956403416414226,1.14440749654423,1.05052681507739,0.00191862930605413,0.976239487111117,1.1217381260291,0.976126662617245,0.00253949949267727,0.892222877512735,1.05594235610031,0.976045391537485,0.00253939369234198,0.89212620375989,1.05577048706959,1.01746489288015,0.00130102497603645,0.959074344012049,1.0784796874834,1.01506690637574,0.00129597365462374,0.957861139063659,1.07456108880729
