"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",45,1,4333172,5227877,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,0.973507479635417,0.0048122218488896,0.856035065142841,1.08684106948958,0.973507479635417,0.0048122218488896,0.856035065142841,1.08684106948958,1.01516033564151,0.00711326802134777,0.875897225722493,1.15414064375043,1.01516033564151,0.00711326802134777,0.875897225722493,1.15414064375043,1.00240013749104,0.00509490707569255,0.883507741741214,1.11806133709353,1.00240013749104,0.00509490707569255,0.883507741741214,1.11806133709353,0.97603991979287,0.00446813827566532,0.865542924641804,1.08598608902073,0.97603991979287,0.00446813827566532,0.865542924641804,1.08598608902073
"ind-large","none",2,"continuous",45,2,4333172,1562745,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.01061963200216,0.00503723027958306,0.890432037159535,1.12657219451425,1.01061963200216,0.00503723027958306,0.890432037159535,1.12657219451425,1.06687166008782,0.00744588946731115,0.924391085671817,1.20906672609049,1.06687166008782,0.00744588946731115,0.924391085671817,1.20906672609049,0.991081624039903,0.00533314494554602,0.869444307331947,1.10941638571038,0.991081624039903,0.00533314494554602,0.869444307331947,1.10941638571038,1.00775953781106,0.00467706702404238,0.894708776622311,1.12024727854986,1.00775953781106,0.00467706702404238,0.894708776622311,1.12024727854986
"ind-large","none",2,"continuous",45,3,4333172,5950298,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.07440763519116,0.00476319422155187,0.957535155746447,1.18716207700006,1.07440763519116,0.00476319422155187,0.957535155746447,1.18716207700006,1.0058806105585,0.00704089269019458,0.867326530409024,1.14414989882795,1.0058806105585,0.00704089269019458,0.867326530409024,1.14414989882795,1.01256372640066,0.0050430716936612,0.894278157251441,1.12763468963956,1.01256372640066,0.0050430716936612,0.894278157251441,1.12763468963956,1.01674196049941,0.00442267612140167,0.906808620721632,1.12612854680247,1.01674196049941,0.00442267612140167,0.906808620721632,1.12612854680247
"ind-large","none",2,"continuous",45,4,4333172,1452466,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.01330231119629,0.00488046778780447,0.894999696799033,1.12743625518852,1.01330231119629,0.00488046778780447,0.894999696799033,1.12743625518852,1.05787223827312,0.00721424864072094,0.917624844182754,1.19783706802124,1.05787223827312,0.00721424864072094,0.917624844182754,1.19783706802124,0.985591665852128,0.00516723322071046,0.865862004541959,1.10207098060776,0.985591665852128,0.00516723322071046,0.865862004541959,1.10207098060776,1.02710670365879,0.00453156316121339,0.915828394991094,1.1378316612474,1.02710670365879,0.00453156316121339,0.915828394991094,1.1378316612474
"ind-large","none",2,"continuous",45,5,4333172,5420001,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.00933672428818,0.00476166386486186,0.892483402478732,1.12207363355294,1.00933672428818,0.00476166386486186,0.892483402478732,1.12207363355294,0.970898075875898,0.00703870707511442,0.832363021146052,1.10914145448994,0.970898075875898,0.00703870707511442,0.832363021146052,1.10914145448994,1.09115513984927,0.00504151291604349,0.972882892125818,1.20620762074958,1.09115513984927,0.00504151291604349,0.972882892125818,1.20620762074958,1.02386599598046,0.00442131098052357,0.91394937549493,1.1332351541832,1.02386599598046,0.00442131098052357,0.91394937549493,1.1332351541832
"ind-large","none",2,"continuous",45,6,4333172,7458124,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,0.939341833592879,0.00491087366132019,0.820671472870761,1.05383121680168,0.939341833592879,0.00491087366132019,0.820671472870761,1.05383121680168,1.02128553303323,0.00725910690085716,0.880601792606992,1.16168267594945,1.02128553303323,0.00725910690085716,0.880601792606992,1.16168267594945,0.995441062123464,0.00519936603503612,0.875337711451455,1.11228194124798,0.995441062123464,0.00519936603503612,0.875337711451455,1.11228194124798,1.0085718618081,0.00455974386909135,0.896948047711583,1.11964032586274,1.0085718618081,0.00455974386909135,0.896948047711583,1.11964032586274
"ind-large","none",2,"continuous",45,7,4333172,4705908,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.00606868541213,0.00478192651953313,0.888966484842996,1.11904480645948,1.00606868541213,0.00478192651953313,0.888966484842996,1.11904480645948,1.04223266002067,0.0070685108725643,0.903409529675532,1.18077751251483,1.04223266002067,0.0070685108725643,0.903409529675532,1.18077751251483,1.00510012511556,0.00506284579087682,0.886582274335317,1.12039694056885,1.00510012511556,0.00506284579087682,0.886582274335317,1.12039694056885,0.957853381950718,0.00444002377116961,0.847704463973189,1.06745220808701,0.957853381950718,0.00444002377116961,0.847704463973189,1.06745220808701
"ind-large","none",2,"continuous",45,8,4333172,9490194,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.01607084845375,0.00450612596064583,0.902395817589157,1.12574050672236,1.01607084845375,0.00450612596064583,0.902395817589157,1.12574050672236,1.0373594795642,0.00666098485609925,0.902596790705745,1.17185041945197,1.0373594795642,0.00666098485609925,0.902596790705745,1.17185041945197,1.01787671781696,0.00477095562400323,0.902825646443826,1.12980010247681,1.01787671781696,0.00477095562400323,0.902825646443826,1.12980010247681,0.974682019338205,0.00418404010627814,0.867755416996994,1.08107500133309,0.974682019338205,0.00418404010627814,0.867755416996994,1.08107500133309
"ind-large","none",2,"continuous",45,9,4333172,7803585,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,0.970322922680031,0.00503424553789529,0.850171307232527,1.08624158334514,0.970322922680031,0.00503424553789529,0.850171307232527,1.08624158334514,1.01331781430393,0.00744151223338965,0.870876054567278,1.15546543651924,1.01331781430393,0.00744151223338965,0.870876054567278,1.15546543651924,1.04013006549762,0.00533001853065303,0.918524979775483,1.15842950103059,1.04013006549762,0.00533001853065303,0.918524979775483,1.15842950103059,1.03067757719983,0.00467432352169732,0.917659918131882,1.14313294885629,1.03067757719983,0.00467432352169732,0.917659918131882,1.14313294885629
"ind-large","none",2,"continuous",45,10,4333172,1517010,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,0.957833775149376,0.00495613349126997,0.838618180846435,1.07285014842859,0.957833775149376,0.00495613349126997,0.838618180846435,1.07285014842859,0.929820256861219,0.00732586104105874,0.788487991915604,1.0708547986808,0.929820256861219,0.00732586104105874,0.788487991915604,1.0708547986808,1.04498956949674,0.00524718829165095,0.924328886032426,1.16236614171245,1.04498956949674,0.00524718829165095,0.924328886032426,1.16236614171245,0.970436828811055,0.00460168599341963,0.858300629669986,1.08201412189736,0.970436828811055,0.00460168599341963,0.858300629669986,1.08201412189736
