"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",76,1,14420584,1752090,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,0.531186250444603,0.00312744885766552,0.438333139702925,0.622574209667217,0.531186250444603,0.00312744885766552,0.438333139702925,0.622574209667217,0.463094882676711,0.00496962338066242,0.348890786225563,0.580379906264528,0.463094882676711,0.00496962338066242,0.348890786225563,0.580379906264528,0.544131586410057,0.00410984692488283,0.439006299741118,0.652858848530748,0.544131586410057,0.00410984692488283,0.439006299741118,0.652858848530748,0.517220882425585,0.00390022980359583,0.418308074755019,0.618457293998883,0.517220882425585,0.00390022980359583,0.418308074755019,0.618457293998883
"ind-large","none",2,"binary",76,2,14420584,8726833,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,0.53055970549964,0.00313042873916791,0.438373646056652,0.619654121132025,0.53055970549964,0.00313042873916791,0.438373646056652,0.619654121132025,0.575363554655008,0.00500001071984258,0.459905484312579,0.689799431862097,0.575363554655008,0.00500001071984258,0.459905484312579,0.689799431862097,0.568298820141476,0.0042652429674006,0.461240999258217,0.680415966113504,0.568298820141476,0.0042652429674006,0.461240999258217,0.680415966113504,0.408881302347833,0.00365292430091818,0.308624189529219,0.511280521942296,0.408881302347833,0.00365292430091818,0.308624189529219,0.511280521942296
"ind-large","none",2,"binary",76,3,14420584,4480115,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,0.519346642735947,0.00303055202958314,0.4292385779252,0.610720827795088,0.519346642735947,0.00303055202958314,0.4292385779252,0.610720827795088,0.521326293353643,0.00479306704417025,0.404295695780311,0.634677612623417,0.521326293353643,0.00479306704417025,0.404295695780311,0.634677612623417,0.506109873686417,0.00404287857595298,0.399781050305096,0.611192435172419,0.506109873686417,0.00404287857595298,0.399781050305096,0.611192435172419,0.414670727752289,0.00345769701574484,0.318089040498117,0.510711781333668,0.414670727752289,0.00345769701574484,0.318089040498117,0.510711781333668
"ind-large","none",2,"binary",76,4,14420584,12661586,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,0.452886584546354,0.00290962673215785,0.365591655262062,0.542096352194667,0.452886584546354,0.00290962673215785,0.365591655262062,0.542096352194667,0.585536996305931,0.005194655015599,0.46776908611217,0.70516199335297,0.585536996305931,0.005194655015599,0.46776908611217,0.70516199335297,0.486956797784037,0.00404415040234635,0.381526348491241,0.596992056010659,0.486956797784037,0.00404415040234635,0.381526348491241,0.596992056010659,0.446453415159592,0.00364031433344928,0.346712876773302,0.545093277699717,0.446453415159592,0.00364031433344928,0.346712876773302,0.545093277699717
"ind-large","none",2,"binary",76,5,14420584,14115302,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,0.503131817889691,0.00311901412028251,0.412210400999159,0.594003593697348,0.503131817889691,0.00311901412028251,0.412210400999159,0.594003593697348,0.541368224908243,0.00522069963630353,0.420592656291989,0.662529578939398,0.541368224908243,0.00522069963630353,0.420592656291989,0.662529578939398,0.619043882372415,0.00455838227595665,0.510388885138901,0.731589305663319,0.619043882372415,0.00455838227595665,0.510388885138901,0.731589305663319,0.461643167730438,0.00376418566184431,0.361252303140862,0.560078174246672,0.461643167730438,0.00376418566184431,0.361252303140862,0.560078174246672
"ind-large","none",2,"binary",76,6,14420584,832329,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,0.487850639828594,0.00301848073683223,0.396542967376751,0.577286720903578,0.487850639828594,0.00301848073683223,0.396542967376751,0.577286720903578,0.551015668070082,0.00495327223699029,0.434912610556928,0.669144722181398,0.551015668070082,0.00495327223699029,0.434912610556928,0.669144722181398,0.427884013628551,0.00393722995746687,0.327635829731763,0.532759349918611,0.427884013628551,0.00393722995746687,0.327635829731763,0.532759349918611,0.474997757354577,0.00370523240443411,0.374736278285842,0.576492732474661,0.474997757354577,0.00370523240443411,0.374736278285842,0.576492732474661
"ind-large","none",2,"binary",76,7,14420584,494811,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,0.435281082544126,0.00296567974894656,0.344453833775274,0.523879659043739,0.435281082544126,0.00296567974894656,0.344453833775274,0.523879659043739,0.502133667410632,0.00497971975886882,0.386707633290617,0.615585346494361,0.502133667410632,0.00497971975886882,0.386707633290617,0.615585346494361,0.595950230535797,0.00441684271078193,0.483999780766592,0.706680784913596,0.595950230535797,0.00441684271078193,0.483999780766592,0.706680784913596,0.486052467394977,0.00348586331228906,0.388475802316101,0.580967823519633,0.486052467394977,0.00348586331228906,0.388475802316101,0.580967823519633
"ind-large","none",2,"binary",76,8,14420584,10230154,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,0.480937405334613,0.00306081593116164,0.388524714583347,0.573098734161904,0.480937405334613,0.00306081593116164,0.388524714583347,0.573098734161904,0.563869930182819,0.00531116249279584,0.442779578553809,0.681873542650404,0.563869930182819,0.00531116249279584,0.442779578553809,0.681873542650404,0.559601548461283,0.00412982205799098,0.456328561246179,0.667218319234691,0.559601548461283,0.00412982205799098,0.456328561246179,0.667218319234691,0.472642042577003,0.00365200313238408,0.372034332401765,0.571055956640872,0.472642042577003,0.00365200313238408,0.372034332401765,0.571055956640872
"ind-large","none",2,"binary",76,9,14420584,10751477,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,0.521517789334035,0.00303819439456386,0.431372337794461,0.611032169332052,0.521517789334035,0.00303819439456386,0.431372337794461,0.611032169332052,0.51266739345921,0.00493857016108889,0.399136701994897,0.628440733392688,0.51266739345921,0.00493857016108889,0.399136701994897,0.628440733392688,0.525843419723827,0.00425170944787236,0.419077234366159,0.635251744927818,0.525843419723827,0.00425170944787236,0.419077234366159,0.635251744927818,0.417635662247002,0.00348739494676245,0.320648988525464,0.515600781691073,0.417635662247002,0.00348739494676245,0.320648988525464,0.515600781691073
"ind-large","none",2,"binary",76,10,14420584,12819627,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,0.561000136665248,0.00324788469266993,0.467037775186905,0.656796827727983,0.561000136665248,0.00324788469266993,0.467037775186905,0.656796827727983,0.550046914119736,0.00525710375990081,0.430165437414712,0.668429440887329,0.550046914119736,0.00525710375990081,0.430165437414712,0.668429440887329,0.609870203979296,0.00454592294729732,0.500884497549156,0.722192079147348,0.609870203979296,0.00454592294729732,0.500884497549156,0.722192079147348,0.538388759118074,0.00392562712510218,0.438051469087314,0.64188091955545,0.538388759118074,0.00392562712510218,0.438051469087314,0.64188091955545
"ind-large","none",2,"binary",76,11,14420584,12509735,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,0.492094571409758,0.00304825173284532,0.403015673353753,0.583025328376932,0.492094571409758,0.00304825173284532,0.403015673353753,0.583025328376932,0.518043639690785,0.00495866547290493,0.401931341717623,0.633949881945842,0.518043639690785,0.00495866547290493,0.401931341717623,0.633949881945842,0.555218048000209,0.00417539966574484,0.451772817311246,0.663995494587105,0.555218048000209,0.00417539966574484,0.451772817311246,0.663995494587105,0.440393916032698,0.00356581202213053,0.343806796347871,0.539695195593692,0.440393916032698,0.00356581202213053,0.343806796347871,0.539695195593692
"ind-large","none",2,"binary",76,12,14420584,2366474,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,0.483525362473426,0.0029665696836492,0.395788994841348,0.571887251430074,0.483525362473426,0.0029665696836492,0.395788994841348,0.571887251430074,0.531095382775952,0.00500941586315486,0.414902131753094,0.646599543558512,0.531095382775952,0.00500941586315486,0.414902131753094,0.646599543558512,0.500585795346203,0.0039747204170068,0.395409619630348,0.607219772885108,0.500585795346203,0.0039747204170068,0.395409619630348,0.607219772885108,0.453770098508199,0.00346770942676446,0.358472148400521,0.550849282395122,0.453770098508199,0.00346770942676446,0.358472148400521,0.550849282395122
"ind-large","none",2,"binary",76,13,14420584,15254109,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,0.495032266930329,0.00307152491364486,0.406545865493308,0.586598598239465,0.495032266930329,0.00307152491364486,0.406545865493308,0.586598598239465,0.473295783703557,0.00476667771898625,0.363831193417278,0.588764185720556,0.473295783703557,0.00476667771898625,0.363831193417278,0.588764185720556,0.562679856868446,0.00409010399185589,0.457180647955939,0.668907276224413,0.562679856868446,0.00409010399185589,0.457180647955939,0.668907276224413,0.430157492214432,0.00360771538438692,0.330299885229252,0.528821885959462,0.430157492214432,0.00360771538438692,0.330299885229252,0.528821885959462
"ind-large","none",2,"binary",76,14,14420584,5200950,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,0.451935991255732,0.00288303178623025,0.363151698936417,0.542449627079498,0.451935991255732,0.00288303178623025,0.363151698936417,0.542449627079498,0.537577102567565,0.00477447468247334,0.423520638759243,0.652195206165933,0.537577102567565,0.00477447468247334,0.423520638759243,0.652195206165933,0.503391882224652,0.00394560426430595,0.402547907157635,0.609136821203917,0.503391882224652,0.00394560426430595,0.402547907157635,0.609136821203917,0.40339183005914,0.00357337173832475,0.30877083108902,0.502320253306529,0.40339183005914,0.00357337173832475,0.30877083108902,0.502320253306529
