"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",96,1,4808762,13642337,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,1.03834692651152,0.00265195681006146,0.951601425071931,1.12193638076124,1.03834692651152,0.00265195681006146,0.951601425071931,1.12193638076124,1.0081791886745,0.00435543161491009,0.897039727553865,1.11760933731559,1.0081791886745,0.00435543161491009,0.897039727553865,1.11760933731559,0.967590724917689,0.00180457931132824,0.898592446957415,1.03707197601249,0.967590724917689,0.00180457931132824,0.898592446957415,1.03707197601249,0.934363069531393,0.00218293866786564,0.857480808319812,1.01165394827312,0.934363069531393,0.00218293866786564,0.857480808319812,1.01165394827312
"ind-small","none",2,"continuous",96,2,4808762,4945373,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,1.00959884641523,0.00256198353302562,0.924335599687051,1.09175924408556,1.00959884641523,0.00256198353302562,0.924335599687051,1.09175924408556,0.888024806735111,0.0042076646301321,0.778787235033354,0.99558442656088,0.888024806735111,0.0042076646301321,0.778787235033354,0.99558442656088,0.965661466750596,0.00174336261586395,0.897843734039654,1.03395381712422,0.965661466750596,0.00174336261586395,0.897843734039654,1.03395381712422,0.966653199787128,0.00210888368860286,0.891086122396609,1.0426227034593,0.966653199787128,0.00210888368860286,0.891086122396609,1.0426227034593
"ind-small","none",2,"continuous",96,3,4808762,7255578,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,1.03349589667414,0.00240525750246256,0.950884470489221,1.11310190509264,1.03349589667414,0.00240525750246256,0.950884470489221,1.11310190509264,1.03278110898952,0.0039503451281755,0.926936291358295,1.13699746948945,1.03278110898952,0.0039503451281755,0.926936291358295,1.13699746948945,0.971478826682309,0.00163673940417053,0.905767736507398,1.03764991208321,0.971478826682309,0.00163673940417053,0.905767736507398,1.03764991208321,0.888963691976015,0.00197991165927811,0.815744034706761,0.962571562902415,0.888963691976015,0.00197991165927811,0.815744034706761,0.962571562902415
"ind-small","none",2,"continuous",96,4,4808762,3539582,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,0.91450754582783,0.00267218086220639,0.827432075345555,0.998414977834089,0.91450754582783,0.00267218086220639,0.827432075345555,0.998414977834089,0.972981967318412,0.00438866059091463,0.861419470662226,1.08282941690855,0.972981967318412,0.00438866059091463,0.861419470662226,1.08282941690855,1.00894635268173,0.00181835051903191,0.939685821586405,1.07869183644136,1.00894635268173,0.00181835051903191,0.939685821586405,1.07869183644136,0.932636311437345,0.00219959838126242,0.855461268634206,1.01022120477503,0.932636311437345,0.00219959838126242,0.855461268634206,1.01022120477503
"ind-small","none",2,"continuous",96,5,4808762,15469553,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,1.04394711470354,0.0024795994048179,0.960066741248996,1.12477519476037,1.04394711470354,0.0024795994048179,0.960066741248996,1.12477519476037,0.979017234027483,0.00407248123869765,0.871549001021517,1.08483382204678,0.979017234027483,0.00407248123869765,0.871549001021517,1.08483382204678,1.0099383549954,0.00168735006655844,0.943219052501391,1.07712453520788,1.0099383549954,0.00168735006655844,0.943219052501391,1.07712453520788,0.967534443665585,0.00204113084308231,0.893191258567934,1.04227251219812,0.967534443665585,0.00204113084308231,0.893191258567934,1.04227251219812
"ind-small","none",2,"continuous",96,6,4808762,12219199,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,0.968581925147286,0.00238205976432976,0.886368386681482,1.04780402153622,0.968581925147286,0.00238205976432976,0.886368386681482,1.04780402153622,1.02749639795583,0.00391232846869585,0.922162564914346,1.13121079431074,1.02749639795583,0.00391232846869585,0.922162564914346,1.13121079431074,0.980979415558197,0.00162099188809783,0.915584657635854,1.04683152310925,0.980979415558197,0.00162099188809783,0.915584657635854,1.04683152310925,0.983303079360964,0.00196085906642203,0.910436349434832,1.05655695158056,0.983303079360964,0.00196085906642203,0.910436349434832,1.05655695158056
"ind-small","none",2,"continuous",96,7,4808762,13754408,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,0.952895253293058,0.0024576185023659,0.869388192739302,1.03336383441813,0.952895253293058,0.0024576185023659,0.869388192739302,1.03336383441813,1.02414948310787,0.00403643377464839,0.917158039143408,1.12949626570869,1.02414948310787,0.00403643377464839,0.917158039143408,1.12949626570869,1.03219092376673,0.00167241383798694,0.965767545905651,1.09907904804526,1.03219092376673,0.00167241383798694,0.965767545905651,1.09907904804526,0.973806802213676,0.00202306446251983,0.899793390293586,1.04821290942366,0.973806802213676,0.00202306446251983,0.899793390293586,1.04821290942366
"ind-small","none",2,"continuous",96,8,4808762,3148862,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,0.916690429564767,0.00267246235009561,0.82960998965106,1.00060255383818,0.916690429564767,0.00267246235009561,0.82960998965106,1.00060255383818,1.11053358099825,0.0043892921842546,0.998963509348498,1.22038789980899,1.11053358099825,0.0043892921842546,0.998963509348498,1.22038789980899,1.02454000699606,0.00181861016790312,0.95527348170732,1.09429090774278,1.02454000699606,0.00181861016790312,0.95527348170732,1.09429090774278,1.03714872600499,0.00219991118579641,0.959968038552449,1.11473949005879,1.03714872600499,0.00219991118579641,0.959968038552449,1.11473949005879
"ind-small","none",2,"continuous",96,9,4808762,14438870,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,0.961606117648433,0.00246949326413709,0.877897028732023,1.0422692641988,0.961606117648433,0.00246949326413709,0.877897028732023,1.0422692641988,1.03970179450865,0.0040559276649496,0.932452300332217,1.14530253066702,1.03970179450865,0.0040559276649496,0.932452300332217,1.14530253066702,0.982864678167718,0.00168048938490784,0.916280374479917,1.04991454643614,0.982864678167718,0.00168048938490784,0.916280374479917,1.04991454643614,1.01704668145891,0.00203282986982364,0.942854703522634,1.09163318967338,1.01704668145891,0.00203282986982364,0.942854703522634,1.09163318967338
"ind-small","none",2,"continuous",96,10,4808762,7739302,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,0.948383515293782,0.00246556788917367,0.864741863279769,1.02898193649655,0.948383515293782,0.00246556788917367,0.864741863279769,1.02898193649655,1.03548484840946,0.00404947116474201,0.928320650445672,1.14100135294711,1.03548484840946,0.00404947116474201,0.928320650445672,1.14100135294711,1.01738530572601,0.00167781412854409,0.950854690258501,1.08438143052746,1.01738530572601,0.00167781412854409,0.950854690258501,1.08438143052746,0.963254123869336,0.00202959699151377,0.889121325817595,1.0377802788364,0.963254123869336,0.00202959699151377,0.889121325817595,1.0377802788364
