"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",32,1,5559749,10159679,1,1,1,1,1.14783807489149,0.951222692480695,1.01567581606711,1.14783807489149,1.16441392800277,0.00366535191745891,1.06216935013556,1.26337423904685,1.16441392800277,0.00366535191745891,1.06216935013556,1.26337423904685,1.00001792730777,0.00485899484676948,0.886024077439202,1.11318796697643,1.00001792730777,0.00485899484676948,0.886024077439202,1.11318796697643,1.12010406732179,0.00323838507434503,1.02580212609245,1.21579289728941,1.12010406732179,0.00323838507434503,1.02580212609245,1.21579289728941,0.946221456581043,0.00354500145018027,0.846777654015059,1.04220030758097,0.946221456581043,0.00354500145018027,0.846777654015059,1.04220030758097
"low-large","none",2,"continuous",32,2,5559749,16092509,1,1,1,1,1.14783807489149,0.951222692480695,1.01567581606711,1.14783807489149,1.16534554059129,0.00386712238029185,1.06032454694626,1.26699274845385,1.16534554059129,0.00386712238029185,1.06032454694626,1.26699274845385,1.03752878117419,0.0051262855314051,0.920439972150459,1.15376749265548,1.03752878117419,0.0051262855314051,0.920439972150459,1.15376749265548,1.04642552684515,0.00341651830082324,0.949568614728423,1.14471162930057,1.04642552684515,0.00341651830082324,0.949568614728423,1.14471162930057,0.903342128029667,0.00374000453437693,0.801201030151095,1.00192547311194,0.903342128029667,0.00374000453437693,0.801201030151095,1.00192547311194
"low-large","none",2,"continuous",32,3,5559749,11173031,1,1,1,1,1.14783807489149,0.951222692480695,1.01567581606711,1.14783807489149,1.06120571169436,0.00409505798855288,0.953133873590575,1.16580502927248,1.06120571169436,0.00409505798855288,0.953133873590575,1.16580502927248,1.05879595543071,0.00542831823513799,0.938306560852646,1.17840878142217,1.05879595543071,0.00542831823513799,0.938306560852646,1.17840878142217,0.988296671829057,0.00361781019639662,0.888632733055056,1.08943772823557,0.988296671829057,0.00361781019639662,0.888632733055056,1.08943772823557,0.928779858373896,0.00396035260762725,0.823671347592639,1.03022596401704,0.928779858373896,0.00396035260762725,0.823671347592639,1.03022596401704
"low-large","none",2,"continuous",32,4,5559749,14219761,1,1,1,1,1.14783807489149,0.951222692480695,1.01567581606711,1.14783807489149,1.11962825457962,0.00383285526388383,1.01507361463443,1.22082416508542,1.11962825457962,0.00383285526388383,1.01507361463443,1.22082416508542,1.01864997201152,0.00508088245388583,0.902081332026056,1.13437346567611,1.01864997201152,0.00508088245388583,0.902081332026056,1.13437346567611,1.07536100178826,0.00338626119601816,0.978931344766826,1.17321040121226,1.07536100178826,0.00338626119601816,0.978931344766826,1.17321040121226,0.893984203666557,0.00370688358107411,0.792297041837705,0.992129978705764,0.893984203666557,0.00370688358107411,0.792297041837705,0.992129978705764
"low-large","none",2,"continuous",32,5,5559749,4564817,1,1,1,1,1.14783807489149,0.951222692480695,1.01567581606711,1.14783807489149,1.1644310569815,0.00404069469704515,1.05707909600577,1.26833486105219,1.1644310569815,0.00404069469704515,1.05707909600577,1.26833486105219,0.991061624763111,0.00535633363543511,0.871375882687557,1.10988133017636,0.991061624763111,0.00535633363543511,0.871375882687557,1.10988133017636,1.07447991455497,0.0035698453398199,0.975471744500809,1.17494683839365,1.07447991455497,0.0035698453398199,0.975471744500809,1.17494683839365,0.941035125466999,0.00390784482083576,0.836625756498069,1.04180644718429,0.941035125466999,0.00390784482083576,0.836625756498069,1.04180644718429
"low-large","none",2,"continuous",32,6,5559749,9628500,1,1,1,1,1.14783807489149,0.951222692480695,1.01567581606711,1.14783807489149,1.11683318187982,0.00416129274435387,1.00789105951104,1.22227575033435,1.11683318187982,0.00416129274435387,1.00789105951104,1.22227575033435,1.03050598905296,0.00551611472825296,0.909047013362533,1.15108339066522,1.03050598905296,0.00551611472825296,0.909047013362533,1.15108339066522,1.06777539488668,0.00367632881925283,0.967301243406233,1.16972966451159,1.06777539488668,0.00367632881925283,0.967301243406233,1.16972966451159,0.882936758210127,0.00402441847263164,0.776984736144525,0.985199834258632,0.882936758210127,0.00402441847263164,0.776984736144525,0.985199834258632
"low-large","none",2,"continuous",32,7,5559749,7762893,1,1,1,1,1.14783807489149,0.951222692480695,1.01567581606711,1.14783807489149,1.20232827210845,0.00372738964169508,1.09922214889596,1.3021226779989,1.20232827210845,0.00372738964169508,1.09922214889596,1.3021226779989,0.947489833985781,0.00494101856416442,0.832537962049591,1.06161032368337,0.947489833985781,0.00494101856416442,0.832537962049591,1.06161032368337,1.02049556368989,0.00329305033885911,0.925404746940241,1.11698926138374,1.02049556368989,0.00329305033885911,0.925404746940241,1.11698926138374,0.932486156827771,0.00360483906215125,0.832204766414803,1.02927199982562,0.932486156827771,0.00360483906215125,0.832204766414803,1.02927199982562
"low-large","none",2,"continuous",32,8,5559749,447807,1,1,1,1,1.14783807489149,0.951222692480695,1.01567581606711,1.14783807489149,1.15047152901783,0.00390466119086773,1.04494208457651,1.2526113887776,1.15047152901783,0.00390466119086773,1.04494208457651,1.2526113887776,0.970422648152505,0.00517603019502101,0.8527688216821,1.08722578834179,0.970422648152505,0.00517603019502101,0.8527688216821,1.08722578834179,1.07516787106094,0.00344967964919768,0.977839269925351,1.17392919067315,1.07516787106094,0.00344967964919768,0.977839269925351,1.17392919067315,0.930371614417575,0.0037763015279859,0.827734634290053,1.02943234147781,0.930371614417575,0.0037763015279859,0.827734634290053,1.02943234147781
"low-large","none",2,"continuous",32,9,5559749,7885020,1,1,1,1,1.14783807489149,0.951222692480695,1.01567581606711,1.14783807489149,1.15597946647147,0.00411030031823928,1.04770674809271,1.26077347818198,1.15597946647147,0.00411030031823928,1.04770674809271,1.26077347818198,1.10142235153394,0.00544858323057618,0.98070758539271,1.22125776451698,1.10142235153394,0.00544858323057618,0.98070758539271,1.22125776451698,1.02126822061025,0.00363131342231367,0.921416805119581,1.12259758836054,1.02126822061025,0.00363131342231367,0.921416805119581,1.12259758836054,0.904820635902821,0.0039751395737504,0.799518278822156,1.00645571346065,0.904820635902821,0.0039751395737504,0.799518278822156,1.00645571346065
"low-large","none",2,"continuous",32,10,5559749,15441683,1,1,1,1,1.14783807489149,0.951222692480695,1.01567581606711,1.14783807489149,1.15271271287448,0.0039794358739337,1.04617750932488,1.25582518830353,1.15271271287448,0.0039794358739337,1.04617750932488,1.25582518830353,1.05662467420447,0.00527512883028914,0.937847790042978,1.17453817165026,1.05662467420447,0.00527512883028914,0.937847790042978,1.17453817165026,1.01405120103984,0.00351571559034316,0.915801701981639,1.1137546132892,1.01405120103984,0.00351571559034316,0.915801701981639,1.1137546132892,0.92790580566681,0.00384859174007925,0.824291260046161,1.02791019075795,0.92790580566681,0.00384859174007925,0.824291260046161,1.02791019075795
