"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",72,1,2683583,9413407,1,1,1,1,0.99667617011837,1.0654123944184,1.00086728889202,0.99667617011837,1.00668329711828,0.0563567404855346,0.616728356435187,1.3960812004244,0.994313351755315,0.0014610303730101,0.931733121731986,1.05751492406193,0.977026737333122,0.0612123086893222,0.563067049225718,1.38147552183606,0.995931926861159,0.00160238780782561,0.929980489735634,1.06289050851586,0.993076167477119,0.00268250450734681,0.906813348781589,1.07559102929577,0.99137152697202,0.00268235758841357,0.905182585358835,1.07407543916801,1.0147117330866,0.00143758019348807,0.952612675898547,1.07842926190804,1.07810300717865,0.00135092111405812,1.01809185544839,1.13789717209234
"ind-large","invgamma",1,"continuous",72,2,2683583,12923927,1,1,1,1,0.99667617011837,1.0654123944184,1.00086728889202,0.99667617011837,1.00573220389041,0.0631563952317849,0.594170961852106,1.41745348217544,0.992822185563923,0.00134596530874348,0.933001790266387,1.05306463696805,0.995136265972873,0.0685308049282547,0.558681663214489,1.42397351784722,1.01549749086895,0.00147561380051322,0.952250508047837,1.08001456690204,1.06490310740616,0.00247352190081294,0.981990804030991,1.14410006419096,1.06325874609307,0.00247339179550374,0.980378221582795,1.14264698569889,1.02055357382222,0.00132601052497263,0.96087222572988,1.08178307787044,1.08170321704193,0.00124549089846702,1.02407819572922,1.13912342928417
"ind-large","invgamma",1,"continuous",72,3,2683583,11734314,1,1,1,1,0.99667617011837,1.0654123944184,1.00086728889202,0.99667617011837,1.03763037476007,0.065512745271091,0.617914187542723,1.45654270960615,1.0246135697696,0.00144500905620982,0.962583449593982,1.08712841108966,0.980214080030665,0.0710825161129855,0.536352532418625,1.41625865124891,1.00096680401436,0.0015843030202332,0.935391541099053,1.06762542068948,1.0454241280402,0.0026550953065375,0.959519486022161,1.12747281097171,1.04379410938709,0.00265495736151945,0.957937508886206,1.1260544751419,0.992480604981624,0.00142332790273239,0.930635802859859,1.05591748327554,1.05309688090926,0.00133694156094841,0.993383498643537,1.11257728834133
"ind-large","invgamma",1,"continuous",72,4,2683583,2808137,1,1,1,1,0.99667617011837,1.0654123944184,1.00086728889202,0.99667617011837,1.01024821385057,0.0664165487766796,0.588969114234507,1.43146707730909,0.996305620570842,0.00139484643031272,0.935433401313437,1.05763785962911,0.981948347262188,0.0720091476975419,0.535361237199738,1.42137474498992,1.00292132750014,0.0015292417800811,0.938516395023735,1.06862395656035,1.08041310253263,0.00256363230320481,0.996016197152135,1.16102009363856,1.07832435550712,0.00256349094315872,0.993969155100685,1.1591488311469,1.01377879072493,0.00137407910533901,0.953102292941373,1.07611008925411,1.0914540159743,0.0012908318837173,1.03279305502771,1.14990389902836
"ind-large","invgamma",1,"continuous",72,5,2683583,7738852,1,1,1,1,0.99667617011837,1.0654123944184,1.00086728889202,0.99667617011837,0.965920954685135,0.0610622743247114,0.561288743479801,1.37148214056795,0.953939550281885,0.00158802216022494,0.88868152119544,1.01983802289884,1.00575818351423,0.0663432086145775,0.581046242841825,1.42801725975541,1.02544249319779,0.00174175390433129,0.956677571460033,1.0952301621298,1.02340774325952,0.00291575337783498,0.933500089061912,1.10943635844034,1.02211194496821,0.00291560288655984,0.932257129501546,1.10832926184712,1.02218452977295,0.00156301613384541,0.957300115914753,1.08862274373395,1.07037199475845,0.0014683834472546,1.00775042689729,1.13267705206712
"ind-large","invgamma",1,"continuous",72,6,2683583,7075970,1,1,1,1,0.99667617011837,1.0654123944184,1.00086728889202,0.99667617011837,0.936696420394714,0.0660024808411929,0.515018665435325,1.35632585152132,0.923457579655277,0.00147820819971174,0.860707534145009,0.98671896786105,0.945451752807264,0.0715886727153234,0.501871754024854,1.3843554650515,0.966186981121395,0.00162072614486204,0.899846092782065,1.03356542538648,0.963124102583606,0.00271596037849039,0.876260851097185,1.04612318560445,0.961418777388736,0.00271581758682686,0.874602039145674,1.04462302659834,0.99362706672055,0.00145583540981066,0.931087311788519,1.05778162466436,1.05704380269555,0.00136757264483172,0.996657273038484,1.11720452433834
"ind-large","invgamma",1,"continuous",72,7,2683583,8657260,1,1,1,1,0.99667617011837,1.0654123944184,1.00086728889202,0.99667617011837,1.04528973391733,0.0676303984113741,0.619900546201247,1.4695774995829,1.03092927564537,0.00147985941626686,0.968155390679241,1.09411064499052,0.941276475146205,0.0733303815160584,0.490427362756042,1.38372795479397,0.962395265140459,0.00162256576528623,0.896035174742473,1.02990953171418,1.04191838679006,0.00271944512270259,0.955045306631617,1.12497794268819,1.03959781463292,0.00271929050264645,0.952769639901065,1.12290969654005,0.969506757149406,0.00145727066480627,0.907057549633761,1.0336788435983,1.05580297340375,0.00136929184749056,0.995357977122306,1.11598144282737
"ind-large","invgamma",1,"continuous",72,8,2683583,1659810,1,1,1,1,0.99667617011837,1.0654123944184,1.00086728889202,0.99667617011837,1.0507579184315,0.0634718782750832,0.638336568775373,1.46270464616377,1.03809057352246,0.00140852098608998,0.976835541175261,1.09978629215761,1.02124178277783,0.0688948499376753,0.585117435802395,1.45109709527513,1.0422746549711,0.00154431109992466,0.977524166351682,1.10806012277352,1.00117320939871,0.00258805508018634,0.916429396192206,1.08219360936391,0.999634535813402,0.00258791955359205,0.914938466149479,1.08086048278739,0.966790333858339,0.00138737273690857,0.905708905572166,1.0294339507941,1.02400971747196,0.00130315701518372,0.965029615942676,1.08273012891061
"ind-large","invgamma",1,"continuous",72,9,2683583,10647966,1,1,1,1,0.99667617011837,1.0654123944184,1.00086728889202,0.99667617011837,0.991228856571798,0.0653847981872939,0.572321755073063,1.40893659070384,0.977847295826858,0.0014091774663294,0.916629920846107,1.039477715807,1.00446088484804,0.0708748186643544,0.558234258695391,1.43976308343335,1.02574429938601,0.0015449531549129,0.961033824563836,1.09172268614127,1.10161888651799,0.00258952580737179,1.01682954307142,1.18262580141963,1.09981573319657,0.00258938710866964,1.0150705677969,1.18105647659667,0.919790335804825,0.00138814300641184,0.858752141997394,0.982425297989415,0.986845052671163,0.00130392314779469,0.927912976939265,1.04561268407511
"ind-large","invgamma",1,"continuous",72,10,2683583,11444174,1,1,1,1,0.99667617011837,1.0654123944184,1.00086728889202,0.99667617011837,1.07866672700526,0.0626504038234157,0.665400216773885,1.48858861263344,1.06558602370122,0.00142478174279942,1.00393013189299,1.12768958747332,0.965255758220077,0.0679566801010621,0.531271535801807,1.39147297849423,0.985373465740236,0.00156234058887351,0.920289243366061,1.05151602729973,1.04077231806041,0.00261760868953926,0.955512119710238,1.12224754117264,1.03893206399152,0.00261746646523131,0.953715582846282,1.12063785476532,1.00561411402906,0.00140304904191299,0.944288261664849,1.06860959157119,1.07404851396918,0.00131810843901117,1.01478173487883,1.13313118365162
