"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",61,1,9830187,11521085,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,1.07412094360744,0.00171913018143952,1.00409210494365,1.13972260086096,1.07412094360744,0.00171913018143952,1.00409210494365,1.13972260086096,1.01677327131534,0.00183277439833626,0.946798458763027,1.08920329932654,1.01677327131534,0.00183277439833626,0.946798458763027,1.08920329932654,0.979247708761168,0.00189904692397732,0.908844753225218,1.05061412984153,0.979247708761168,0.00189904692397732,0.908844753225218,1.05061412984153,1.08210201395125,0.0016784811757281,1.01418839873648,1.1501443959017,1.08210201395125,0.0016784811757281,1.01418839873648,1.1501443959017
"ind-small","none",1,"continuous",61,2,9830187,15118251,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,0.972648989816737,0.00170490705644469,0.902909416447516,1.03797851555473,0.972648989816737,0.00170490705644469,0.902909416447516,1.03797851555473,1.02341603567404,0.0018175985744074,0.953731535129285,1.0955455198634,1.02341603567404,0.0018175985744074,0.953731535129285,1.0955455198634,1.01593059237692,0.00188332239787391,0.945819413530752,1.0870010262083,1.01593059237692,0.00188332239787391,0.945819413530752,1.0870010262083,0.998351968964849,0.00166458493631039,0.930718159979886,1.06611315940292,0.998351968964849,0.00166458493631039,0.930718159979886,1.06611315940292
"ind-small","none",1,"continuous",61,3,9830187,2110123,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,1.01536985812349,0.00189430703266492,0.94185901351714,1.08423285813677,1.01536985812349,0.00189430703266492,0.94185901351714,1.08423285813677,1.00258065699349,0.00201946656628237,0.929128298914555,1.07861021980907,1.00258065699349,0.00201946656628237,0.929128298914555,1.07861021980907,0.992668347914928,0.00209249058608048,0.918766185830655,1.06758134146639,0.992668347914928,0.00209249058608048,0.918766185830655,1.06758134146639,1.05033017276842,0.00184945476097783,0.979041460987573,1.12175344345938,1.05033017276842,0.00184945476097783,0.979041460987573,1.12175344345938
"ind-small","none",1,"continuous",61,4,9830187,9033144,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,1.0124876433619,0.00184239105579432,0.939990746217269,1.080400272542,1.0124876433619,0.00184239105579432,0.939990746217269,1.080400272542,1.01488673073466,0.00196414490242904,0.942447414413586,1.08986767731201,1.01488673073466,0.00196414490242904,0.942447414413586,1.08986767731201,1.03275948897563,0.00203516918791058,0.959876487715216,1.10663943341791,1.03275948897563,0.00203516918791058,0.959876487715216,1.10663943341791,1.03234525276491,0.00179879308976832,0.962038619275016,1.1027844108177,1.03234525276491,0.00179879308976832,0.962038619275016,1.1027844108177
"ind-small","none",1,"continuous",61,5,9830187,15147636,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,0.954837052120048,0.00179106939644831,0.883356393012684,1.0217969535848,0.954837052120048,0.00179106939644831,0.883356393012684,1.0217969535848,1.00604692397351,0.00190943800058513,0.934623512625657,1.07997629087993,1.00604692397351,0.00190943800058513,0.934623512625657,1.07997629087993,1.05719491201815,0.00197848503492039,0.985333883438161,1.13003883467568,1.05719491201815,0.00197848503492039,0.985333883438161,1.13003883467568,0.999841900610682,0.00174869366565408,0.930520385713334,1.0692938361687,0.999841900610682,0.00174869366565408,0.930520385713334,1.0692938361687
"ind-small","none",1,"continuous",61,6,9830187,15612200,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,0.968576554155779,0.00180023436374298,0.896913098809664,1.03570760675379,0.968576554155779,0.00180023436374298,0.896913098809664,1.03570760675379,0.972939582820775,0.00191917703555372,0.901334224195607,1.04705726306128,0.972939582820775,0.00191917703555372,0.901334224195607,1.04705726306128,1.03943737053129,0.00198857692075453,0.96739309959888,1.11246678591544,1.03943737053129,0.00198857692075453,0.96739309959888,1.11246678591544,0.970072776826858,0.00175761202668838,0.900574838270833,1.03970123991655,0.970072776826858,0.00175761202668838,0.900574838270833,1.03970123991655
"ind-small","none",1,"continuous",61,7,9830187,13895388,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,0.95084726609705,0.00189854744563881,0.877253485037649,1.0197871887387,0.95084726609705,0.00189854744563881,0.877253485037649,1.0197871887387,0.974161787739635,0.00202397197244928,0.900627462995765,1.05027616132609,0.974161787739635,0.00202397197244928,0.900627462995765,1.05027616132609,1.01053456385873,0.00209716086311063,0.936549686326828,1.08553116230442,1.01053456385873,0.00209716086311063,0.936549686326828,1.08553116230442,1.0310362951161,0.00185358176152418,0.959667918703869,1.10253922948147,1.0310362951161,0.00185358176152418,0.959667918703869,1.10253922948147
"ind-small","none",1,"continuous",61,8,9830187,9921527,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,1.00044493172337,0.00183904030438569,0.928013930012697,1.0682957444885,1.00044493172337,0.00183904030438569,0.928013930012697,1.0682957444885,1.04122034802043,0.00196057942016202,0.968846860045778,1.11613315509753,1.04122034802043,0.00196057942016202,0.968846860045778,1.11613315509753,1.04176399848732,0.00203147361787004,0.968947255287574,1.11557685222915,1.04176399848732,0.00203147361787004,0.968947255287574,1.11557685222915,1.01245763084809,0.00179552841560955,0.942214005904709,1.08283337541435,1.01245763084809,0.00179552841560955,0.942214005904709,1.08283337541435
"ind-small","none",1,"continuous",61,9,9830187,10407203,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,1.05973296865331,0.00167650770531208,0.990576684910003,1.12451608599194,1.05973296865331,0.00167650770531208,0.990576684910003,1.12451608599194,0.985583208045922,0.00178731476355373,0.916481579878224,1.05710933714336,0.985583208045922,0.00178731476355373,0.916481579878224,1.05710933714336,1.02243715854787,0.00185194533728971,0.952912255176718,1.09291312514433,1.02243715854787,0.00185194533728971,0.952912255176718,1.09291312514433,0.987740149860064,0.00163685113863457,0.920672290848422,1.0549343628373,0.987740149860064,0.00163685113863457,0.920672290848422,1.0549343628373
"ind-small","none",1,"continuous",61,10,9830187,13659394,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,0.938424826760033,0.00183372526222018,0.866097846268803,1.00617748977835,0.938424826760033,0.00183372526222018,0.866097846268803,1.00617748977835,1.00509125064077,0.00195486941667398,0.932823209776405,1.07989487342376,1.00509125064077,0.00195486941667398,0.932823209776405,1.07989487342376,1.03040314914722,0.00202555763982185,0.95769217441401,1.10410841300375,1.03040314914722,0.00202555763982185,0.95769217441401,1.10410841300375,0.938022371865647,0.00179029912645005,0.867880290769201,1.00829568202903,0.938022371865647,0.00179029912645005,0.867880290769201,1.00829568202903
