"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",79,1,1264265,2328963,1,1,1,1,1,1,1,1,1.02538133030566,0.0172701750806527,0.820292387936065,1.24566470308498,1.02162351438143,0.0070712845414592,0.883924697693076,1.15888896889001,0.997581848995955,0.0131832904914903,0.804715278171105,1.18551971501949,1.00119375891053,0.00872957856457945,0.848571292086617,1.15565040709443,0.869407205252994,0.0144088335870656,0.671907787763266,1.07090405005515,0.874131084774114,0.00833041894271987,0.723184106679235,1.02878760386131,0.980144329620984,0.00929469617500486,0.823731990015191,1.14281178608882,0.984206006930964,0.00924056454022563,0.82924483712676,1.14861331104892
"none","invgamma",2,"binary",79,2,1264265,5488194,1,1,1,1,1,1,1,1,1.18627454041407,0.0236012657194673,0.938389007690648,1.43977573963254,1.18254949985357,0.00949367785896353,1.02533652630939,1.34541756430201,1.16935335555911,0.0179568261336592,0.953842061059335,1.38535473038821,1.17290498552108,0.0128555713402894,0.984736279293779,1.35818120983465,1.2390846947308,0.0220990291048883,1.00142714521369,1.48139610763985,1.24726005871443,0.0132686857954253,1.06155886319821,1.43791975959968,1.19720969366667,0.0128960711803333,1.01944045169693,1.38459192160004,1.18958041598135,0.0127418599025575,1.00961021654829,1.37618492734125
"none","invgamma",2,"binary",79,3,1264265,12969164,1,1,1,1,1,1,1,1,1.15703645874271,0.0226757894622386,0.917895066179192,1.41367573300641,1.15484962873401,0.00863870420201495,1.00653652329011,1.31259284021614,1.10755203083989,0.0156149690803293,0.895170925363219,1.31689593229143,1.11130850917099,0.0113387776738845,0.93667362453903,1.28843011995508,1.00540732246691,0.0189305527184777,0.780288721805147,1.24103554823549,1.00826438786571,0.0107327525283807,0.837502630495205,1.18664315125569,1.04031384565255,0.0104368615093102,0.885826182751658,1.21870616501203,1.04438710658732,0.010437885667173,0.889930316076339,1.22093127869126
"none","invgamma",2,"binary",79,4,1264265,10697943,1,1,1,1,1,1,1,1,1.16367822086966,0.0251009791186772,0.908831549949012,1.42706342167727,1.16031537179059,0.00827761808606124,1.0157100991414,1.31221210286005,1.00623535863816,0.0150937238408741,0.803996050822616,1.20239808978892,1.01084084633812,0.00893941718143629,0.853334549152955,1.16505799161246,1.01399669857487,0.0185803009534776,0.788489541923065,1.23906505846618,1.02070396566283,0.0098740861681724,0.854507829484627,1.19291739389963,1.19479800662821,0.012333342345651,1.01351449291902,1.38005821894068,1.19921907182882,0.0122533503748902,1.0147341583141,1.38241914705436
"none","invgamma",2,"binary",79,5,1264265,11175965,1,1,1,1,1,1,1,1,1.03504750891959,0.022069126572497,0.800930419183409,1.27587672740928,1.03108217631255,0.00800707773066399,0.887761582414227,1.17845460770036,1.10500251226108,0.0152970280023788,0.896870148216856,1.31173300633631,1.11261125071914,0.00997493768547482,0.94870220776257,1.27613996276923,1.08445744919467,0.01947811321264,0.860781032236406,1.3232819351931,1.08962216694125,0.0108259123532079,0.92077876564176,1.26467462113377,1.10808785985329,0.0111322515024644,0.94011977095146,1.28678083689335,1.12141419323002,0.0112030634565785,0.953231916817683,1.29900297540506
"none","invgamma",2,"binary",79,6,1264265,13885968,1,1,1,1,1,1,1,1,1.03220019268767,0.0202588784881811,0.812463154936209,1.2737201091454,1.02974952574114,0.00790617368482221,0.891688025497594,1.17932053829118,0.971668967786245,0.013734456113503,0.776412630746943,1.15969398574232,0.976165901132782,0.00867431000939312,0.820633219404909,1.12673904693919,1.19552926372907,0.0202243215389869,0.96951087131047,1.43477269749913,1.20135146888961,0.0124317994020647,1.0202455376257,1.38516398778308,1.13289198502326,0.0120549084481964,0.951888582161336,1.31345373926083,1.14292334711713,0.0120661204342557,0.963343714157682,1.32129695814898
"none","invgamma",2,"binary",79,7,1264265,9770471,1,1,1,1,1,1,1,1,1.05576440196362,0.0184456445055306,0.84483103160987,1.27599073149361,1.05325400125867,0.00804873459834978,0.90997506621947,1.19900711803754,1.00745062648492,0.0145376280832903,0.807120046006456,1.20643294878985,1.00750388249282,0.00911615089975263,0.850357486457003,1.16597384438384,1.08199312321781,0.018681456812849,0.857495775251927,1.30508442737925,1.08096682130246,0.0107854942445213,0.909663211013944,1.25533709706823,1.07567195419667,0.0106056083685939,0.911515237393803,1.2473121938098,1.08269644539185,0.0105843029202249,0.917560716647164,1.25451094045524
"none","invgamma",2,"binary",79,8,1264265,4792090,1,1,1,1,1,1,1,1,0.918952977894875,0.022550787311382,0.68129701553042,1.16669195784983,0.916735796368478,0.00670230155981723,0.787898487540713,1.05228633460554,1.01860067121772,0.015430576590875,0.818211797810543,1.21731521785812,1.0227659209432,0.00909341233830072,0.869530129383334,1.179037657841,1.05362520114959,0.0186012356139562,0.830955872596678,1.28806825001546,1.05795133826876,0.00981932137367054,0.89625823106067,1.22156316417218,0.925299499090159,0.00872923925258414,0.772934594866685,1.08024236267936,0.917866243323915,0.00864998967733061,0.768770291802795,1.06984842091474
"none","invgamma",2,"binary",79,9,1264265,12046487,1,1,1,1,1,1,1,1,0.975854420303524,0.0182932816011609,0.756705494536101,1.20423632477127,0.973042389362087,0.00687886872638594,0.842232985240052,1.11152470951137,0.975910692166351,0.0129890650602919,0.789187534013956,1.16280762315586,0.979374532790893,0.00782799251556929,0.833127059469004,1.12266367159574,1.04544603718585,0.0171098326504606,0.82668458908278,1.26421266679035,1.04863303600205,0.0100108318474905,0.88407809716725,1.21622442507752,0.967931561314082,0.00881752572765737,0.821466810820003,1.12900788622943,0.954922086502367,0.00872192431593484,0.811792470401074,1.11354024154889
"none","invgamma",2,"binary",79,10,1264265,5636243,1,1,1,1,1,1,1,1,0.93635281269591,0.0204877831839016,0.707370848160172,1.17549493221832,0.933483657915417,0.00759698074923403,0.790837317528843,1.07941285569845,1.14552021684698,0.0163151030842488,0.933607274744936,1.34783464846492,1.15330420836434,0.011349583540568,0.981324342353077,1.32516586872861,1.17330830686092,0.0192726021762377,0.941776636274141,1.39912471719957,1.18136453263691,0.0114473357909472,1.00595931017465,1.35571213135104,1.18460353360509,0.0122841629556113,1.00487400894542,1.3698825073135,1.18328251509448,0.0121947785571189,1.00793194302775,1.36837194198276
