"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",18,1,5050145,16417345,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.424889816485354,0.00425936322168324,0.318929644732915,0.531779867029374,0.424889816485354,0.00425936322168324,0.318929644732915,0.531779867029374,0.861323178471121,0.00522375029131993,0.739478849936242,0.979297241402177,0.861323178471121,0.00522375029131993,0.739478849936242,0.979297241402177,0.720750712353973,0.00512078045378344,0.60249367984226,0.840285850975441,0.720750712353973,0.00512078045378344,0.60249367984226,0.840285850975441,0.863970163189725,0.00587809300450125,0.736617704847741,0.991816665450789,0.863970163189725,0.00587809300450125,0.736617704847741,0.991816665450789
"high-small","none",2,"binary",18,2,5050145,3992132,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.376202128572965,0.00430464761703397,0.268810485300601,0.483873103509778,0.376202128572965,0.00430464761703397,0.268810485300601,0.483873103509778,0.885684406261347,0.00590288163371804,0.76484180948783,1.01193978396177,0.885684406261347,0.00590288163371804,0.76484180948783,1.01193978396177,0.826932894352623,0.00637612303272564,0.699191556750833,0.958454752829297,0.826932894352623,0.00637612303272564,0.699191556750833,0.958454752829297,1.00985567423419,0.00728109414684585,0.86422080210553,1.15066219238068,1.00985567423419,0.00728109414684585,0.86422080210553,1.15066219238068
"high-small","none",2,"binary",18,3,5050145,12816100,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.333245068698138,0.0039043096594773,0.22949865175618,0.432749129229466,0.333245068698138,0.0039043096594773,0.22949865175618,0.432749129229466,0.754690732137532,0.00473907900341348,0.64382694667678,0.867045994056984,0.754690732137532,0.00473907900341348,0.64382694667678,0.867045994056984,0.67477066815726,0.00489227242543038,0.561890739079703,0.790417138800917,0.67477066815726,0.00489227242543038,0.561890739079703,0.790417138800917,0.893361937663697,0.00575459801970769,0.770256684057377,1.01993689509454,0.893361937663697,0.00575459801970769,0.770256684057377,1.01993689509454
"high-small","none",2,"binary",18,4,5050145,1038130,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.327641009369061,0.00397625268694607,0.222373042775314,0.428141698685872,0.327641009369061,0.00397625268694607,0.222373042775314,0.428141698685872,0.79688224695724,0.0048893536100385,0.683526339482049,0.911671465500575,0.79688224695724,0.0048893536100385,0.683526339482049,0.911671465500575,0.682764608733324,0.00493750409550983,0.569522059427404,0.801663675437865,0.682764608733324,0.00493750409550983,0.569522059427404,0.801663675437865,0.892144897549002,0.00593041871899821,0.763527475747876,1.01979429084478,0.892144897549002,0.00593041871899821,0.763527475747876,1.01979429084478
"high-small","none",2,"binary",18,5,5050145,4581977,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.377964097041246,0.00431690522725555,0.27269494499282,0.486844986371475,0.377964097041246,0.00431690522725555,0.27269494499282,0.486844986371475,0.943402852522058,0.0062915169826432,0.816843333161191,1.07414384966741,0.943402852522058,0.0062915169826432,0.816843333161191,1.07414384966741,0.742220374210091,0.00565078976582893,0.620022985636417,0.867831518050685,0.742220374210091,0.00565078976582893,0.620022985636417,0.867831518050685,1.03211647193849,0.00739539147112392,0.891889715409076,1.17503143538734,1.03211647193849,0.00739539147112392,0.891889715409076,1.17503143538734
"high-small","none",2,"binary",18,6,5050145,15813760,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.397252659341592,0.00421141358358129,0.289871204573797,0.502943734703007,0.397252659341592,0.00421141358358129,0.289871204573797,0.502943734703007,0.847054625395226,0.00542378354964995,0.728649457866216,0.969605892907961,0.847054625395226,0.00542378354964995,0.728649457866216,0.969605892907961,0.710918503557901,0.00521416836696944,0.596147586007275,0.829668558236109,0.710918503557901,0.00521416836696944,0.596147586007275,0.829668558236109,0.921748371408136,0.00621771189848396,0.793844097828743,1.04756872700076,0.921748371408136,0.00621771189848396,0.793844097828743,1.04756872700076
"high-small","none",2,"binary",18,7,5050145,9618692,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.465785186213342,0.00476449571014015,0.350898654757355,0.579426277995216,0.465785186213342,0.00476449571014015,0.350898654757355,0.579426277995216,0.952874724904058,0.00669448830957601,0.825924911736553,1.09294391518378,0.952874724904058,0.00669448830957601,0.825924911736553,1.09294391518378,0.801860031097295,0.00628078543831267,0.674111500921254,0.933069440272995,0.801860031097295,0.00628078543831267,0.674111500921254,0.933069440272995,1.09594184922687,0.00815908344323335,0.947062592931016,1.24566552335489,1.09594184922687,0.00815908344323335,0.947062592931016,1.24566552335489
"high-small","none",2,"binary",18,8,5050145,13411834,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.337317960118185,0.00391561957641138,0.23172970571552,0.440250574654727,0.337317960118185,0.00391561957641138,0.23172970571552,0.440250574654727,0.733715204312846,0.00467085588066382,0.624075417910054,0.842097005226259,0.733715204312846,0.00467085588066382,0.624075417910054,0.842097005226259,0.63052281866981,0.00491598130293633,0.512230200977179,0.746224273542864,0.63052281866981,0.00491598130293633,0.512230200977179,0.746224273542864,1.07840372633579,0.00707730322199207,0.941251087181722,1.22198281188957,1.07840372633579,0.00707730322199207,0.941251087181722,1.22198281188957
"high-small","none",2,"binary",18,9,5050145,15719235,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.278399223161694,0.0040438538931634,0.173636747877631,0.381170416688915,0.278399223161694,0.0040438538931634,0.173636747877631,0.381170416688915,0.935355829192106,0.00591795176623844,0.811657989268151,1.05933192994944,0.935355829192106,0.00591795176623844,0.811657989268151,1.05933192994944,0.614518426165344,0.00488890057411871,0.499413711730262,0.72941565070045,0.614518426165344,0.00488890057411871,0.499413711730262,0.72941565070045,0.96454819798346,0.00652070568846442,0.834362872981672,1.09859041458587,0.96454819798346,0.00652070568846442,0.834362872981672,1.09859041458587
"high-small","none",2,"binary",18,10,5050145,6273950,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.441988215237626,0.00475088638440011,0.329608685735856,0.550399977626291,0.441988215237626,0.00475088638440011,0.329608685735856,0.550399977626291,1.05848611551482,0.00733174942826122,0.924494517978123,1.19716379279435,1.05848611551482,0.00733174942826122,0.924494517978123,1.19716379279435,0.723910366941839,0.00604823856021359,0.593080172239146,0.849704305818927,0.723910366941839,0.00604823856021359,0.593080172239146,0.849704305818927,1.10267015647836,0.00845339632861866,0.953613031400705,1.25662594890918,1.10267015647836,0.00845339632861866,0.953613031400705,1.25662594890918
