"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",90,1,6747184,3585378,1,1,1,1,0.980843590142625,0.988655072675149,1.05487649103638,0.980843590142625,0.9691275735503,0.0209465218344089,0.730406597191028,1.20017552762327,0.966183356064423,0.0015885822719567,0.898518315472466,1.03297109131626,0.990071496973976,0.0172212759338546,0.772408502960037,1.20494475055651,0.989957676519599,0.00197256944329427,0.914763995020468,1.0632835423901,0.943631142250242,0.0123828270169537,0.760300898084447,1.12243018515891,0.94991408837627,0.00197296471807645,0.878843230740923,1.0251416346595,1.00714354433664,0.00169985784357055,0.940685066891454,1.0749488890896,0.998193069837316,0.00161871681340636,0.933274865083021,1.06427767268724
"low-small","halfcauchy",2,"continuous",90,2,6747184,13288600,1,1,1,1,0.980843590142625,0.988655072675149,1.05487649103638,0.980843590142625,0.933473545578613,0.0212601454732735,0.693152429081941,1.16988043785557,0.929990018809332,0.00147284771154122,0.864925307459517,0.99482928063364,1.02409046429633,0.0177182127706126,0.805263137307742,1.24398792864133,1.02486038659718,0.00187391043575347,0.951717728351413,1.09591341764621,0.974461318309138,0.0128277041782572,0.784531343972937,1.15655817976634,0.98179476914969,0.0018524168983713,0.913058956338136,1.05356740867657,0.980733347984254,0.00163141331255376,0.915230462678958,1.04679401633072,0.967145271003325,0.00156557895370902,0.903770991607341,1.03244548066827
"low-small","halfcauchy",2,"continuous",90,3,6747184,10497835,1,1,1,1,0.980843590142625,0.988655072675149,1.05487649103638,0.980843590142625,0.979446041338306,0.0178762004063967,0.7575232027515,1.19342090245568,0.977411787494822,0.00151741759321817,0.912681488993908,1.04100810069273,1.085775935689,0.0140740412214527,0.888276051354729,1.28623596475867,1.08604748300201,0.00184300014531138,1.01317531846841,1.15763737174999,0.929197972925902,0.0115740673136441,0.750060764433277,1.09793825755581,0.935541693507986,0.00192783054898627,0.865077069554184,1.00939679656179,0.985079792000203,0.00164789954772697,0.918531158018106,1.0512470475229,0.978356854983896,0.00157600613270119,0.91511528675712,1.04463900807885
"low-small","halfcauchy",2,"continuous",90,4,6747184,9375711,1,1,1,1,0.980843590142625,0.988655072675149,1.05487649103638,0.980843590142625,0.991073781516127,0.0173455525320273,0.772284422939381,1.20491881845256,0.989958044872654,0.00156773574408609,0.923259854392089,1.05533961372462,1.06799164954706,0.0145081336034579,0.870110843925813,1.26750299803003,1.06849310297601,0.00200029628678734,0.992320935231422,1.14187487001737,1.004721574,0.0106169800939469,0.834098435306056,1.17092144742742,1.00903821730372,0.00201410397066656,0.937547019604284,1.08367747046588,1.02178131610465,0.00171748020794814,0.954160331215188,1.08970917560901,1.0287466918988,0.00164117028523178,0.964530571532009,1.09561082852851
"low-small","halfcauchy",2,"continuous",90,5,6747184,11637370,1,1,1,1,0.980843590142625,0.988655072675149,1.05487649103638,0.980843590142625,0.980387882818791,0.0219336901751065,0.739320526722919,1.21604313270073,0.977513327008699,0.00163178751568066,0.909354571497587,1.04545147001145,1.12312970181008,0.0202066091520621,0.89010465255851,1.35854688717144,1.12298582827566,0.0020145320299612,1.04716677457182,1.19809897684126,0.98413823537523,0.0111206197694626,0.804643612138484,1.15305536764634,0.988450550144289,0.00203829005853235,0.915476811246215,1.06337625378664,0.972400279662278,0.00176413714837272,0.904714337278316,1.04101193283448,0.973344905196096,0.00169632140394095,0.907142715568809,1.04090653216609
"low-small","halfcauchy",2,"continuous",90,6,6747184,3983338,1,1,1,1,0.980843590142625,0.988655072675149,1.05487649103638,0.980843590142625,0.909212083132668,0.0238158374239845,0.652654129133507,1.16237884525214,0.904600798713652,0.00137689607394049,0.841756150437832,0.966381217171385,1.06236236596116,0.0201116166160125,0.832737295742145,1.29524752565715,1.0622374446157,0.00167150649649696,0.993298707777693,1.12963596162926,1.03785439990877,0.0131761320143553,0.845426620586755,1.22202907943519,1.04593691531848,0.00176966823730077,0.978182746435692,1.11596787257915,0.962308410816205,0.00153516059059917,0.898442543571901,1.02592658076052,0.944624043231502,0.00146649539005309,0.883350714928759,1.00781624989679
"low-small","halfcauchy",2,"continuous",90,7,6747184,14548560,1,1,1,1,0.980843590142625,0.988655072675149,1.05487649103638,0.980843590142625,1.00573459585206,0.0180794300360171,0.783536926680002,1.22386344781983,1.00393723765382,0.00139559609154504,0.942368348779575,1.06674801390494,1.0322184942216,0.0127951398095941,0.846256727642945,1.21201580291903,1.03299669176356,0.00189600446684522,0.959047813084563,1.10359602045434,0.957477880964992,0.01251151749617,0.765800108419814,1.13766279265101,0.964030234121314,0.00185431998707002,0.89634547129094,1.03588813619177,1.036122103097,0.00160327458172796,0.970452761606553,1.10125059098426,1.02142941518102,0.00151234721222463,0.958932591419727,1.08468359976829
"low-small","halfcauchy",2,"continuous",90,8,6747184,12928171,1,1,1,1,0.980843590142625,0.988655072675149,1.05487649103638,0.980843590142625,0.89061475990543,0.01921691184934,0.655157624866069,1.11437403546861,0.888859197467486,0.00160609720938476,0.822533370548712,0.955881573466104,1.13851717217741,0.0146756924996918,0.93506766766358,1.34504735881395,1.13961608699028,0.00204159918592059,1.06428585005933,1.21248438148246,0.991235139132971,0.0126793058609198,0.8027256793929,1.17032964537714,0.998976080818295,0.00204025984995761,0.928556154834786,1.07467822140555,0.998495313729292,0.00170676557012791,0.93067961725727,1.06633826721741,0.977929368131059,0.00161880848638257,0.91321666907191,1.0437694382509
"low-small","halfcauchy",2,"continuous",90,9,6747184,5980591,1,1,1,1,0.980843590142625,0.988655072675149,1.05487649103638,0.980843590142625,1.00328304058198,0.0198031617275055,0.770911017418915,1.22801812559984,1.00216268833046,0.0014969850924292,0.937233502942455,1.06660021483598,1.09858502940402,0.0162237715782526,0.884751615801485,1.31017848702783,1.09956127127982,0.00189614913592122,1.02656964032993,1.17227397625612,0.943859003221825,0.0116996892057658,0.762406239771465,1.11717659300578,0.949495117438866,0.00186589449889485,0.881585825608527,1.02048343613101,0.959912225651294,0.00164139716909914,0.893607798927697,1.02617269871908,0.952561908795721,0.00158411531685241,0.889291399008767,1.01817198456218
"low-small","halfcauchy",2,"continuous",90,10,6747184,8393535,1,1,1,1,0.980843590142625,0.988655072675149,1.05487649103638,0.980843590142625,0.989825851263821,0.0194034720094338,0.758120068283397,1.21493408295427,0.986689259381663,0.00162474974859449,0.918001042391551,1.05472045409958,1.09526794551563,0.017784856081188,0.875144412375228,1.31498608033173,1.09566475041109,0.00206245166567843,1.01782459763552,1.16944615731497,1.00232282058259,0.0102398162805907,0.833374800490396,1.16760993627859,1.00764325689874,0.00201880356226559,0.935209114510332,1.0828998872553,1.01947145169718,0.00180730708682344,0.950842409248704,1.08870278216304,1.00928568706687,0.00174356980093299,0.942547456679549,1.07778064037709
