"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",79,1,3092787,1346947,1,1,1,1,1,1,1,1,1.00558890664984,0.00721672108866786,0.858321853127149,1.14358913523859,1.00558890664984,0.00721672108866786,0.858321853127149,1.14358913523859,1.16751928282068,0.0138451003675903,0.976923920904392,1.3690777181182,1.16751928282068,0.0138451003675903,0.976923920904392,1.3690777181182,0.92694782166064,0.00595381593130766,0.805457367523488,1.059378171901,0.92694782166064,0.00595381593130766,0.805457367523488,1.059378171901,1.00643591047131,0.00815221414684847,0.863644520903531,1.15833924996943,1.00643591047131,0.00815221414684847,0.863644520903531,1.15833924996943
"none","none",1,"binary",79,2,3092787,16069169,1,1,1,1,1,1,1,1,0.941563789642444,0.00676107726706492,0.803937965126813,1.07215895654805,0.941563789642444,0.00676107726706492,0.803937965126813,1.07215895654805,1.06009361989575,0.0132010986298998,0.874865465235528,1.25603400758281,1.06009361989575,0.0132010986298998,0.874865465235528,1.25603400758281,1.01238181985399,0.00624095512947795,0.881372371839252,1.14364594404626,1.01238181985399,0.00624095512947795,0.881372371839252,1.14364594404626,0.965916393107687,0.00805904588382725,0.823817296909671,1.1127243983279,0.965916393107687,0.00805904588382725,0.823817296909671,1.1127243983279
"none","none",1,"binary",79,3,3092787,12953814,1,1,1,1,1,1,1,1,1.20957975772265,0.00908892613736085,1.05807766432149,1.36409021117391,1.20957975772265,0.00908892613736085,1.05807766432149,1.36409021117391,0.963532547771542,0.0129498345607003,0.775374579281657,1.14938009558956,0.963532547771542,0.0129498345607003,0.775374579281657,1.14938009558956,1.0218126078061,0.00702341217445891,0.883261628805549,1.15994653572178,1.0218126078061,0.00702341217445891,0.883261628805549,1.15994653572178,1.05459224668018,0.00960561591132003,0.896810061432121,1.21848230706466,1.05459224668018,0.00960561591132003,0.896810061432121,1.21848230706466
"none","none",1,"binary",79,4,3092787,7455786,1,1,1,1,1,1,1,1,0.865457983206336,0.00601433259429326,0.737003539855132,0.992113826815267,0.865457983206336,0.00601433259429326,0.737003539855132,0.992113826815267,0.905464303055945,0.0103611616350895,0.740075791597405,1.07380304901224,0.905464303055945,0.0103611616350895,0.740075791597405,1.07380304901224,0.85566581168766,0.00511940393910759,0.739095023600246,0.975849178841016,0.85566581168766,0.00511940393910759,0.739095023600246,0.975849178841016,0.968221145388942,0.00728417248536599,0.829323201752843,1.10413661003256,0.968221145388942,0.00728417248536599,0.829323201752843,1.10413661003256
"none","none",1,"binary",79,5,3092787,4331571,1,1,1,1,1,1,1,1,0.949285798785962,0.00695606116346175,0.80786730822034,1.08432503641567,0.949285798785962,0.00695606116346175,0.80786730822034,1.08432503641567,1.04346690966827,0.0127295779803697,0.850707204184712,1.23063806713962,1.04346690966827,0.0127295779803697,0.850707204184712,1.23063806713962,0.984634843207239,0.00614178466153617,0.853976269087868,1.11718009452353,0.984634843207239,0.00614178466153617,0.853976269087868,1.11718009452353,1.00233373461714,0.00831213819438532,0.850406071358457,1.15769767558105,1.00233373461714,0.00831213819438532,0.850406071358457,1.15769767558105
"none","none",1,"binary",79,6,3092787,3765841,1,1,1,1,1,1,1,1,0.896429000691414,0.00632357528566347,0.766373116225378,1.02501029765314,0.896429000691414,0.00632357528566347,0.766373116225378,1.02501029765314,0.94332281087767,0.0120278878189913,0.756527449517309,1.12108127085975,0.94332281087767,0.0120278878189913,0.756527449517309,1.12108127085975,0.999906203011268,0.00623386154871662,0.867806967480482,1.13116198293681,0.999906203011268,0.00623386154871662,0.867806967480482,1.13116198293681,1.01015286910534,0.00810316648965582,0.865958220229458,1.15998094464766,1.01015286910534,0.00810316648965582,0.865958220229458,1.15998094464766
"none","none",1,"binary",79,7,3092787,7348761,1,1,1,1,1,1,1,1,1.09509110937569,0.00834928639748434,0.945538421599531,1.24131555553326,1.09509110937569,0.00834928639748434,0.945538421599531,1.24131555553326,0.947715050038292,0.0127561962352748,0.759880768970655,1.13066293975953,0.947715050038292,0.0127561962352748,0.759880768970655,1.13066293975953,0.967996804822532,0.00650891290627558,0.835384288539962,1.10382617119306,0.967996804822532,0.00650891290627558,0.835384288539962,1.10382617119306,1.08175713796579,0.00910139587972326,0.9257572093311,1.23956387100881,1.08175713796579,0.00910139587972326,0.9257572093311,1.23956387100881
"none","none",1,"binary",79,8,3092787,2264815,1,1,1,1,1,1,1,1,1.03429470468277,0.00761454341112226,0.890175086789204,1.17552527293211,1.03429470468277,0.00761454341112226,0.890175086789204,1.17552527293211,0.915482031324986,0.0124052290635014,0.736325800889747,1.10290258016449,0.915482031324986,0.0124052290635014,0.736325800889747,1.10290258016449,1.00402574197149,0.00658692611079841,0.873604713011202,1.14173165771394,1.00402574197149,0.00658692611079841,0.873604713011202,1.14173165771394,1.06334898493054,0.00869001762685715,0.911816854902374,1.22124927997749,1.06334898493054,0.00869001762685715,0.911816854902374,1.22124927997749
"none","none",1,"binary",79,9,3092787,9132363,1,1,1,1,1,1,1,1,0.979546737200815,0.00702767919274944,0.841076492860983,1.11230380839812,0.979546737200815,0.00702767919274944,0.841076492860983,1.11230380839812,1.02017588832536,0.0130635206871821,0.837906890852411,1.20965273771848,1.02017588832536,0.0130635206871821,0.837906890852411,1.20965273771848,0.961387410981102,0.00599858351312667,0.836858610382243,1.09299189535511,0.961387410981102,0.00599858351312667,0.836858610382243,1.09299189535511,0.996293853590864,0.00790453209448606,0.848609866003231,1.14186905198606,0.996293853590864,0.00790453209448606,0.848609866003231,1.14186905198606
"none","none",1,"binary",79,10,3092787,5148792,1,1,1,1,1,1,1,1,0.942397756854399,0.00612418156371076,0.809034021692012,1.06979344763135,0.942397756854399,0.00612418156371076,0.809034021692012,1.06979344763135,0.979150187428821,0.0112139453400259,0.809996191918262,1.1587567011923,0.979150187428821,0.0112139453400259,0.809996191918262,1.1587567011923,0.889622353630002,0.00534266072714775,0.768306966720679,1.01183083590599,0.889622353630002,0.00534266072714775,0.768306966720679,1.01183083590599,0.968640232671168,0.00747293267163851,0.82523220668349,1.11218044718825,0.968640232671168,0.00747293267163851,0.82523220668349,1.11218044718825
