"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",38,1,10917127,12796437,1,1,1,1,1,1,1,1,0.956496335905058,0.00156640785238845,0.890451071987583,1.02002579271468,0.956496335905058,0.00156640785238845,0.890451071987583,1.02002579271468,1.01479870781918,0.00123815201980524,0.958987107007558,1.07126133876155,1.01479870781918,0.00123815201980524,0.958987107007558,1.07126133876155,0.99416616479302,0.00179882461303564,0.923983170721317,1.06462888873578,0.99416616479302,0.00179882461303564,0.923983170721317,1.06462888873578,0.980181640719759,0.00163299649322539,0.91275522127509,1.04620907066392,0.980181640719759,0.00163299649322539,0.91275522127509,1.04620907066392
"none","none",2,"continuous",38,2,10917127,1341876,1,1,1,1,1,1,1,1,1.03572266681249,0.00154796553024397,0.970067119315079,1.09887692540045,1.03572266681249,0.00154796553024397,0.970067119315079,1.09887692540045,1.03978096980561,0.00122358875681249,0.984298928799067,1.09591045673733,1.03978096980561,0.00122358875681249,0.984298928799067,1.09591045673733,0.978259467438039,0.0017776686908723,0.90849228148596,1.04830633460804,0.978259467438039,0.0017776686908723,0.90849228148596,1.04830633460804,1.02610732443465,0.00161378888791874,0.959078377377706,1.09174520731711,1.02610732443465,0.00161378888791874,0.959078377377706,1.09174520731711
"none","none",2,"continuous",38,3,10917127,5451173,1,1,1,1,1,1,1,1,1.04585020690033,0.00151574055421134,0.980881601784311,1.10834361004659,1.04585020690033,0.00151574055421134,0.980881601784311,1.10834361004659,1.05626877072364,0.00119812779525488,1.00136717890176,1.11181114971914,1.05626877072364,0.00119812779525488,1.00136717890176,1.11181114971914,1.00051359414771,0.00174067843093611,0.93147604820842,1.0698278125931,1.00051359414771,0.00174067843093611,0.93147604820842,1.0698278125931,1.01743029418924,0.00158020988595932,0.951102878259233,1.08238167264508,1.01743029418924,0.00158020988595932,0.951102878259233,1.08238167264508
"none","none",2,"continuous",38,4,10917127,11358208,1,1,1,1,1,1,1,1,1.09113952030866,0.00149733639173043,1.02656716856485,1.15325248787894,1.09113952030866,0.00149733639173043,1.02656716856485,1.15325248787894,0.994817240348494,0.00118357482050715,0.94025153282233,1.05002060433168,0.994817240348494,0.00118357482050715,0.94025153282233,1.05002060433168,1.09266593321069,0.00171953490062823,1.0240448093298,1.16155835969569,1.09266593321069,0.00171953490062823,1.0240448093298,1.16155835969569,0.958796553730979,0.00156102002582457,0.892873809223742,1.02335253517069,0.958796553730979,0.00156102002582457,0.892873809223742,1.02335253517069
"none","none",2,"continuous",38,5,10917127,13941663,1,1,1,1,1,1,1,1,0.975606254705984,0.00153999703240887,0.910120201347786,1.03859784622557,0.975606254705984,0.00153999703240887,0.910120201347786,1.03859784622557,0.988577459417847,0.0012172769266567,0.933239231199185,1.04456171350369,0.988577459417847,0.0012172769266567,0.933239231199185,1.04456171350369,1.00624141773069,0.00176849780735228,0.936651952916261,1.07610768228447,1.00624141773069,0.00176849780735228,0.936651952916261,1.07610768228447,0.986535438570495,0.0016054654001765,0.919679648691442,1.05200396125796,0.986535438570495,0.0016054654001765,0.919679648691442,1.05200396125796
"none","none",2,"continuous",38,6,10917127,1225654,1,1,1,1,1,1,1,1,1.03410371984264,0.00161234414239734,0.967097119910959,1.09855799163312,1.03410371984264,0.00161234414239734,0.967097119910959,1.09855799163312,1.01776522142801,0.00127445656193315,0.961141233666247,1.07504968627995,1.01776522142801,0.00127445656193315,0.961141233666247,1.07504968627995,0.978413482097861,0.00185156933486953,0.90720962261654,1.04990174021981,0.978413482097861,0.00185156933486953,0.90720962261654,1.04990174021981,1.0076084361576,0.00168087719192801,0.939200171415199,1.07459686416653,1.0076084361576,0.00168087719192801,0.939200171415199,1.07459686416653
"none","none",2,"continuous",38,7,10917127,1449091,1,1,1,1,1,1,1,1,0.954257497542888,0.00143819180406982,0.890972028027386,1.01513101455285,0.954257497542888,0.00143819180406982,0.890972028027386,1.01513101455285,0.997411095593967,0.00113683173016612,0.943934206048066,1.05151328238369,0.997411095593967,0.00113683173016612,0.943934206048066,1.05151328238369,0.930415130258213,0.00165163054972705,0.863168894642262,0.997932777631853,0.930415130258213,0.00165163054972705,0.863168894642262,0.997932777631853,1.10430669686469,0.0014993657658188,1.03969662748715,1.16757477454025,1.10430669686469,0.0014993657658188,1.03969662748715,1.16757477454025
"none","none",2,"continuous",38,8,10917127,601926,1,1,1,1,1,1,1,1,1.07119271991912,0.00154695690083945,1.00555891545226,1.13432647072156,1.07119271991912,0.00154695690083945,1.00555891545226,1.13432647072156,1.00186016683749,0.00122278665817341,0.946397254453354,1.05797082516375,1.00186016683749,0.00122278665817341,0.946397254453354,1.05797082516375,1.02363963822284,0.00177650344395526,0.953893128339382,1.09366379126825,1.02363963822284,0.00177650344395526,0.953893128339382,1.09366379126825,1.00720146528494,0.00161273292009211,0.940194591462725,1.07281798470054,1.00720146528494,0.00161273292009211,0.940194591462725,1.07281798470054
"none","none",2,"continuous",38,9,10917127,12729604,1,1,1,1,1,1,1,1,0.915263667277338,0.00146593426000704,0.85137192597865,0.976721928231125,0.915263667277338,0.00146593426000704,0.85137192597865,0.976721928231125,0.933258687071863,0.00115872592200218,0.87926814623042,0.987879717358685,0.933258687071863,0.00115872592200218,0.87926814623042,0.987879717358685,1.00912625429583,0.00168343241908296,0.941229125244093,1.07729175485299,1.00912625429583,0.00168343241908296,0.941229125244093,1.07729175485299,0.931820947223316,0.00152824375219063,0.866593034154278,0.995695666791118,0.931820947223316,0.00152824375219063,0.866593034154278,0.995695666791118
"none","none",2,"continuous",38,10,10917127,9413163,1,1,1,1,1,1,1,1,0.956991102981823,0.00142078896077319,0.894090425341023,1.01749540198396,0.956991102981823,0.00142078896077319,0.894090425341023,1.01749540198396,0.936041277096318,0.00112307421898945,0.88289070204159,0.989814294195794,0.936041277096318,0.00112307421898945,0.88289070204159,0.989814294195794,1.08121489811361,0.00163164203185241,1.01437107393392,1.14832336662078,1.08121489811361,0.00163164203185241,1.01437107393392,1.14832336662078,1.01816669883692,0.00148122685891384,0.953949955395823,1.08105114187347,1.01816669883692,0.00148122685891384,0.953949955395823,1.08105114187347
