"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",26,1,9901769,14499116,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.10671191726559,0.00377197764783494,1.00446472369615,1.20597440820725,1.10671191726559,0.00377197764783494,1.00446472369615,1.20597440820725,1.06834233057624,0.00518547884546967,0.950407859052258,1.18875396995732,1.06834233057624,0.00518547884546967,0.950407859052258,1.18875396995732,1.05867640398334,0.00395891202623679,0.956297029494209,1.16354412889868,1.05867640398334,0.00395891202623679,0.956297029494209,1.16354412889868,1.24447175893373,0.00363403794185001,1.14545975621514,1.34326698313691,1.24447175893373,0.00363403794185001,1.14545975621514,1.34326698313691
"low-large","none",2,"continuous",26,2,9901769,15443141,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.18961007037981,0.00416154441122971,1.08221236035933,1.29387236999358,1.18961007037981,0.00416154441122971,1.08221236035933,1.29387236999358,1.06951615425601,0.00572079309056855,0.945643888220995,1.19599014434949,1.06951615425601,0.00572079309056855,0.945643888220995,1.19599014434949,1.14812286336684,0.004367600642229,1.04058584359729,1.2582731503008,1.14812286336684,0.004367600642229,1.04058584359729,1.2582731503008,1.11673830471504,0.00400919495471931,1.01274302883872,1.22050529408585,1.11673830471504,0.00400919495471931,1.01274302883872,1.22050529408585
"low-large","none",2,"continuous",26,3,9901769,14934461,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.1467984447004,0.00411373048526258,1.04001967344539,1.25045998121812,1.1467984447004,0.00411373048526258,1.04001967344539,1.25045998121812,0.931323286028071,0.00565489687928963,0.808162245430036,1.05706834092134,0.931323286028071,0.00565489687928963,0.808162245430036,1.05706834092134,1.06019038626925,0.00431730237589435,0.953275980763071,1.16970397374114,1.06019038626925,0.00431730237589435,0.953275980763071,1.16970397374114,1.15647932070992,0.00396301515309421,1.05308371487401,1.25965024518701,1.15647932070992,0.00396301515309421,1.05308371487401,1.25965024518701
"low-large","none",2,"continuous",26,4,9901769,6354025,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.15392451756233,0.00383885491503075,1.05077484316736,1.25406298895447,1.15392451756233,0.00383885491503075,1.05077484316736,1.25406298895447,0.982882058250988,0.00527722150809309,0.863906913432712,1.10435480004166,0.982882058250988,0.00527722150809309,0.863906913432712,1.10435480004166,1.06224252740669,0.00402895774309428,0.95896017778517,1.16803522007976,1.06224252740669,0.00402895774309428,0.95896017778517,1.16803522007976,1.17006296553159,0.00369833480105892,1.0701794944107,1.26972842861153,1.17006296553159,0.00369833480105892,1.0701794944107,1.26972842861153
"low-large","none",2,"continuous",26,5,9901769,5629630,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.21256925428534,0.00363642487594743,1.11217610997905,1.3100318339221,1.21256925428534,0.00363642487594743,1.11217610997905,1.3100318339221,1.07541686565731,0.00499903074035945,0.959623764340663,1.19364326521355,1.07541686565731,0.00499903074035945,0.959623764340663,1.19364326521355,1.04386149144646,0.00381655925215536,0.943338735138085,1.1468275081546,1.04386149144646,0.00381655925215536,0.943338735138085,1.1468275081546,1.11790613155317,0.00350337105014156,1.02069161957438,1.21490719014752,1.11790613155317,0.00350337105014156,1.02069161957438,1.21490719014752
"low-large","none",2,"continuous",26,6,9901769,13681644,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.20347729425223,0.00388826700989071,1.09966607139181,1.30425828412749,1.20347729425223,0.00388826700989071,1.09966607139181,1.30425828412749,1.09633283469864,0.00534516825025131,0.976597998809162,1.21858384227958,1.09633283469864,0.00534516825025131,0.976597998809162,1.21858384227958,1.02883126744756,0.00408081953525153,0.9248876197343,1.13530202466735,1.02883126744756,0.00408081953525153,0.9248876197343,1.13530202466735,1.14277990145031,0.00374594455605773,1.04225616704882,1.24308351913685,1.14277990145031,0.00374594455605773,1.04225616704882,1.24308351913685
"low-large","none",2,"continuous",26,7,9901769,15401944,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.28361689728735,0.00394969697281479,1.17898899207222,1.38519084693694,1.28361689728735,0.00394969697281479,1.17898899207222,1.38519084693694,1.00895127531864,0.00542946937608195,0.888273283872765,1.13216345204461,1.00895127531864,0.00542946937608195,0.888273283872765,1.13216345204461,1.00803193207118,0.00414518627684335,0.90327175040798,1.11533945504786,1.00803193207118,0.00414518627684335,0.90327175040798,1.11533945504786,1.13558064615896,0.0038050256136143,1.03426717333657,1.23667343282122,1.13558064615896,0.0038050256136143,1.03426717333657,1.23667343282122
"low-large","none",2,"continuous",26,8,9901769,4145658,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.19542423438983,0.00389709103932476,1.09149537330889,1.2963194988193,1.19542423438983,0.00389709103932476,1.09149537330889,1.2963194988193,1.06958689314616,0.00535722005830235,0.949716611199664,1.19197587425293,1.06958689314616,0.00535722005830235,0.949716611199664,1.19197587425293,0.99036045197401,0.00409002067583168,0.886300446216631,1.09695097069461,0.99036045197401,0.00409002067583168,0.886300446216631,1.09695097069461,1.1362164829577,0.0037543888299346,1.03557945948297,1.23663377713411,1.1362164829577,0.0037543888299346,1.03557945948297,1.23663377713411
"low-large","none",2,"continuous",26,9,9901769,12757317,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.19576194829422,0.00404073950641149,1.08993502419954,1.29849984970165,1.19576194829422,0.00404073950641149,1.08993502419954,1.29849984970165,1.01899932143125,0.0055545630626947,0.896939343871138,1.14362275658197,1.01899932143125,0.0055545630626947,0.896939343871138,1.14362275658197,0.98143394260326,0.00424068803892665,0.875474709382692,1.08997027986441,0.98143394260326,0.00424068803892665,0.875474709382692,1.08997027986441,1.13536709627603,0.00389268972027431,1.0328932644165,1.23761805889885,1.13536709627603,0.00389268972027431,1.0328932644165,1.23761805889885
"low-large","none",2,"continuous",26,10,9901769,6892276,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.17003217590877,0.00380933730081335,1.06728007056411,1.26978497333282,1.17003217590877,0.00380933730081335,1.06728007056411,1.26978497333282,0.976106304875972,0.00523662407307408,0.857589533307565,1.09711106571533,0.976106304875972,0.00523662407307408,0.857589533307565,1.09711106571533,0.997563758456117,0.00399796235435974,0.894681262755218,1.10294772032334,0.997563758456117,0.00399796235435974,0.894681262755218,1.10294772032334,1.20021403717563,0.00366987997360673,1.10071507456373,1.2994965945254,1.20021403717563,0.00366987997360673,1.10071507456373,1.2994965945254
