"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",38,1,13252054,15469623,1,1,1,1,1,1,1,1,0.872460052219109,0.00580732460762636,0.748644653814858,1.00259244999337,0.872460052219109,0.00580732460762636,0.748644653814858,1.00259244999337,0.968442990127846,0.00673220305366612,0.838139703016767,1.10047037568755,0.968442990127846,0.00673220305366612,0.838139703016767,1.10047037568755,0.92474017627408,0.00867581820931353,0.775886918482436,1.07945491805435,0.92474017627408,0.00867581820931353,0.775886918482436,1.07945491805435,0.873966946851089,0.00650286740143241,0.743066009968751,1.00585651354486,0.873966946851089,0.00650286740143241,0.743066009968751,1.00585651354486
"none","none",1,"binary",38,2,13252054,11671903,1,1,1,1,1,1,1,1,1.04131953938462,0.00728954456172541,0.900746138394152,1.182594051334,1.04131953938462,0.00728954456172541,0.900746138394152,1.182594051334,1.01708704096415,0.00768833873465638,0.869615139932651,1.15790699292049,1.01708704096415,0.00768833873465638,0.869615139932651,1.15790699292049,0.943599958164577,0.00969549086693604,0.77930941985015,1.11309720678974,0.943599958164577,0.00969549086693604,0.77930941985015,1.11309720678974,1.04457863912237,0.00867573096685884,0.89628880313872,1.19500135616884,1.04457863912237,0.00867573096685884,0.89628880313872,1.19500135616884
"none","none",1,"binary",38,3,13252054,6270880,1,1,1,1,1,1,1,1,1.06399909074434,0.0072938070041764,0.920913238396446,1.20381886946079,1.06399909074434,0.0072938070041764,0.920913238396446,1.20381886946079,0.97212031217247,0.00695803117941174,0.838768540965438,1.10572491117365,0.97212031217247,0.00695803117941174,0.838768540965438,1.10572491117365,0.920163221701228,0.00934564124061437,0.759900117885877,1.08532571704748,0.920163221701228,0.00934564124061437,0.759900117885877,1.08532571704748,1.01342010539481,0.00826240903862098,0.869408977277663,1.17143648748875,1.01342010539481,0.00826240903862098,0.869408977277663,1.17143648748875
"none","none",1,"binary",38,4,13252054,3253444,1,1,1,1,1,1,1,1,1.20127058287572,0.00896468676644214,1.04461789090268,1.35761282168312,1.20127058287572,0.00896468676644214,1.04461789090268,1.35761282168312,1.0450470660707,0.00828528561798842,0.902716820675771,1.18864908160614,1.0450470660707,0.00828528561798842,0.902716820675771,1.18864908160614,1.10524853859111,0.0118762781015427,0.931366857464543,1.28516805722395,1.10524853859111,0.0118762781015427,0.931366857464543,1.28516805722395,1.09122978236164,0.00954497596412732,0.933807152232393,1.25277304837993,1.09122978236164,0.00954497596412732,0.933807152232393,1.25277304837993
"none","none",1,"binary",38,5,13252054,7069515,1,1,1,1,1,1,1,1,1.00038915119754,0.00746849728673754,0.858168000382359,1.14417892954945,1.00038915119754,0.00746849728673754,0.858168000382359,1.14417892954945,1.02143706583666,0.00760153863716152,0.881754413442209,1.16270077246972,1.02143706583666,0.00760153863716152,0.881754413442209,1.16270077246972,1.07815245030008,0.0108200775925427,0.905133665483135,1.2544475637105,1.07815245030008,0.0108200775925427,0.905133665483135,1.2544475637105,0.998054942395688,0.00782809867360094,0.858865045220342,1.14721638823171,0.998054942395688,0.00782809867360094,0.858865045220342,1.14721638823171
"none","none",1,"binary",38,6,13252054,8120075,1,1,1,1,1,1,1,1,0.934485531616045,0.00744691996305389,0.791532448551467,1.07243312366285,0.934485531616045,0.00744691996305389,0.791532448551467,1.07243312366285,1.16045770982466,0.00928758833888054,1.00788256012729,1.31621085771717,1.16045770982466,0.00928758833888054,1.00788256012729,1.31621085771717,1.1343771412883,0.0115339621536724,0.956610142686024,1.31149520273661,1.1343771412883,0.0115339621536724,0.956610142686024,1.31149520273661,1.05037525066757,0.00882412836992941,0.899407184027345,1.20388500230776,1.05037525066757,0.00882412836992941,0.899407184027345,1.20388500230776
"none","none",1,"binary",38,7,13252054,3864452,1,1,1,1,1,1,1,1,0.98606390335297,0.00658118587166562,0.850812098907792,1.11878394267303,0.98606390335297,0.00658118587166562,0.850812098907792,1.11878394267303,0.993164354667324,0.00712363493417324,0.854282302420668,1.13217822340136,0.993164354667324,0.00712363493417324,0.854282302420668,1.13217822340136,1.02614951893323,0.00986286952633037,0.864153845109898,1.19312420784652,1.02614951893323,0.00986286952633037,0.864153845109898,1.19312420784652,0.928267243014849,0.00737266442448768,0.789643394871164,1.07296658591538,0.928267243014849,0.00737266442448768,0.789643394871164,1.07296658591538
"none","none",1,"binary",38,8,13252054,8948276,1,1,1,1,1,1,1,1,1.147200688246,0.00832687658341564,0.996307362486174,1.29781151187525,1.147200688246,0.00832687658341564,0.996307362486174,1.29781151187525,0.962811765830433,0.00734113843716763,0.82341855567994,1.10020871624001,0.962811765830433,0.00734113843716763,0.82341855567994,1.10020871624001,1.10881079595859,0.0114017781739279,0.935593848885365,1.28687931592755,1.10881079595859,0.0114017781739279,0.935593848885365,1.28687931592755,0.998001579567247,0.00825940217249544,0.858883391082829,1.15075088394469,0.998001579567247,0.00825940217249544,0.858883391082829,1.15075088394469
"none","none",1,"binary",38,9,13252054,13039036,1,1,1,1,1,1,1,1,1.14822941968468,0.00834013736513997,0.999597014978412,1.3024348388708,1.14822941968468,0.00834013736513997,0.999597014978412,1.3024348388708,1.00036492453655,0.00767462131497552,0.85704400974662,1.1439249701803,1.00036492453655,0.00767462131497552,0.85704400974662,1.1439249701803,1.08776909305728,0.0106149182834493,0.915720307006437,1.25653109755163,1.08776909305728,0.0106149182834493,0.915720307006437,1.25653109755163,0.992106824622271,0.00834426178034897,0.842354227542218,1.14366896591475,0.992106824622271,0.00834426178034897,0.842354227542218,1.14366896591475
"none","none",1,"binary",38,10,13252054,5623475,1,1,1,1,1,1,1,1,1.04526234576838,0.00750432488470345,0.905881603857492,1.19183761765518,1.04526234576838,0.00750432488470345,0.905881603857492,1.19183761765518,0.900529165081987,0.00653105609611508,0.769102279810147,1.03338293342074,0.900529165081987,0.00653105609611508,0.769102279810147,1.03338293342074,1.03841533324614,0.0101643998001018,0.876949727781614,1.20647704548177,1.03841533324614,0.0101643998001018,0.876949727781614,1.20647704548177,1.05450265507461,0.00845901046889842,0.903892757072258,1.21110013529525,1.05450265507461,0.00845901046889842,0.903892757072258,1.21110013529525
