"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",48,1,5279828,5264963,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.12213692544049,0.0133795110732365,0.940589134664364,1.31243864205215,1.1161623790399,0.00144804823389178,1.05419663447584,1.17783273135496,0.979557456939288,0.00689191815468878,0.842426297380335,1.11194547047301,0.981155057509584,0.000765200314567574,0.936417484019607,1.02647409015932,1.05509775552923,0.00107417550678222,0.998894905833094,1.10704737096743,1.05510777468031,0.00107414572991763,0.998956660346496,1.10692866573889,1.02178511133926,0.00132258707087466,0.962937525579682,1.08209611789681,1.02119204768576,0.00129457832432665,0.962737325563459,1.08065550666781
"low-small","halfcauchy",1,"continuous",48,2,5279828,7993809,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.01713244812588,0.0121790514908977,0.837440489463542,1.19428956173643,1.01153623893582,0.00153098012002925,0.946980369319227,1.07510085540741,0.982735707730622,0.00624062303117638,0.851542004729064,1.11010401455966,0.983956687888378,0.000810659978107108,0.937615290427331,1.03078278745877,0.982172567701821,0.00114005501893617,0.924353982985092,1.03570283259811,0.982151971658702,0.00114002799360113,0.92438201662626,1.03550212237712,0.925111934518571,0.00140253366789949,0.864655426376431,0.987284519696501,0.926331076188325,0.00137359204723161,0.866524190550613,0.98744447925395
"low-small","halfcauchy",1,"continuous",48,3,5279828,12637692,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.03900816936276,0.00888230748499512,0.885989602374789,1.19534061436496,1.03402131771515,0.00138356767042754,0.972791050312309,1.09543482247068,0.963526176780565,0.00462325858633155,0.847899705324389,1.07292442136624,0.964441549956591,0.000730857910018595,0.919913659387556,1.00876969387742,1.02127790114739,0.00103061583350473,0.965937252547636,1.0720609679238,1.02112359995769,0.00103059522668866,0.965836963343095,1.07196894541252,1.01157262856639,0.00126853144882386,0.95419938875383,1.07044754165669,1.0207061795584,0.00124126532552362,0.963790832421588,1.07879182513943
"low-small","halfcauchy",1,"continuous",48,4,5279828,2501693,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.01712172743061,0.00621078562057387,0.893532861090929,1.14884663629783,1.01319967926251,0.00150719419615371,0.949911098168725,1.07710856545738,0.972931780603853,0.0032119482100295,0.878840346184533,1.06106554974698,0.973081649033164,0.000807164566814068,0.926857681999717,1.01935184953832,1.0234223051003,0.00113045068827941,0.965658335849067,1.07640057217931,1.02353517471121,0.00113041978004445,0.965804997524641,1.07659195089981,1.01957418420727,0.00138441588952149,0.95994308002011,1.08109310183164,1.01289309283851,0.00135943947149397,0.953068171854763,1.07367397663239
"low-small","halfcauchy",1,"continuous",48,5,5279828,14411128,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.07089301623976,0.0123136183271942,0.893679523884061,1.24727306088034,1.06533640654431,0.00147208216707886,1.00308129703861,1.12722292914221,0.975831970126985,0.00619733766198653,0.845273238480902,1.10184176355439,0.977175701668223,0.00078440413024922,0.931293267740663,1.02303655464938,1.02257827136933,0.00109831272030446,0.965734681512501,1.07507162132142,1.02267205590207,0.00109828650586431,0.965868859480462,1.07512481003622,0.972974730117252,0.00135132725972696,0.913611998783474,1.03381459319076,0.967423341863978,0.00132329183005291,0.908677589911606,1.02744865752218
"low-small","halfcauchy",1,"continuous",48,6,5279828,14623471,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,0.988007486586167,0.0100944008918078,0.828888296978262,1.15699171833533,0.982270631267622,0.00142658405049804,0.9204016771176,1.04361081348452,1.00893494847603,0.00517892642613309,0.889509243464331,1.12464060062505,1.01009894975647,0.000757014911926892,0.965351539804284,1.05512810204537,0.982018000242482,0.00106146405262019,0.925757860102508,1.0336825088335,0.981881716386843,0.00106145154523639,0.925681368492723,1.03348755334907,1.04190979434164,0.00130520132463966,0.983559009869611,1.10175800614207,1.04997684520018,0.00127822665535879,0.992288879382742,1.10892414051271
"low-small","halfcauchy",1,"continuous",48,7,5279828,1962592,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.07856006910988,0.00990750457941589,0.916678127390326,1.24455486429984,1.07358130143761,0.00140956947036829,1.01150185573372,1.13489456349626,0.931568378451377,0.00503582454687027,0.811612818863926,1.04555744390942,0.932494685127787,0.000751505150815085,0.887426218771482,0.977523325220446,1.01634617305752,0.00105160966581302,0.960886323443426,1.06767804690547,1.01655191416717,0.00105156901572809,0.960961983620503,1.06783475698764,0.979307855748509,0.00129249541554709,0.921286056491462,1.03896547266856,0.967129421351685,0.00126604513658737,0.909425998649212,1.02581439348296
"low-small","halfcauchy",1,"continuous",48,8,5279828,3980438,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,0.982930498275802,0.00812806118903152,0.840356205497953,1.13000460458231,0.978255452944858,0.0014879924365823,0.914614016204576,1.04114280369114,0.957980728718879,0.00417871047402899,0.849134305788219,1.06396896024561,0.958450946772124,0.000789538329368383,0.913060259035185,1.00506840382534,1.00505096523763,0.00110995945997797,0.948135966401311,1.05760738492916,1.00512859502228,0.0011099226136233,0.948175433163814,1.05774366004404,1.00645543656469,0.00136137352676613,0.947118358371532,1.06742403242901,1.00186029638534,0.00133588794293719,0.942770056149471,1.06205512339544
"low-small","halfcauchy",1,"continuous",48,9,5279828,8420129,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.02536681543023,0.0095786066953651,0.868111793529169,1.186143724715,1.020479127777,0.00144437616693174,0.957771946454865,1.08196138556756,0.993674853812507,0.00496538945068971,0.875775601419219,1.11063666628183,0.994818774633943,0.000766838446651019,0.949665012812093,1.04068852602137,1.00781688137616,0.00107739839918292,0.951396838643858,1.05988531996747,1.00788206790498,0.00107737074677042,0.951508164757737,1.05991632781529,1.02355866237006,0.00132381729633378,0.964880350653356,1.0838111198728,1.01970007588659,0.0012970744214239,0.961657239803553,1.07915472288796
"low-small","halfcauchy",1,"continuous",48,10,5279828,1468259,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.02675952830109,0.00948613133203374,0.872006175032191,1.18976097109925,1.02157375738665,0.00145543675335231,0.958599388498434,1.0842709784206,1.00230092369881,0.00481838920353957,0.886411618022916,1.1119569321604,1.00345409298566,0.000774807138381697,0.95752031309053,1.04964597470018,1.05821663713709,0.00108449238177495,1.00188129971507,1.11041730970577,1.05816406680826,0.00108446646358256,1.00172096615853,1.1103502519854,0.998601788403516,0.00133238205304001,0.939886695280035,1.05911713082891,1.00171358410616,0.00130585212779433,0.943483054114197,1.06137370658763
"low-small","halfcauchy",1,"continuous",48,11,5279828,7338787,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.04923401352376,0.00738671080147548,0.913777908332034,1.19065793884565,1.04470342740675,0.0013829029305418,0.983298241585411,1.10616702426785,0.94442250644964,0.00381128439562171,0.842170049673054,1.04639528985262,0.944507130042838,0.000736030714483005,0.900251264283211,0.989700832584695,1.02650731275315,0.00103723939953093,0.971307582131035,1.07757501298482,1.02660936763151,0.00103720797591743,0.971453962493053,1.07751602414025,1.05307627457478,0.00127128805372206,0.995628969962917,1.11180672067232,1.04703533971699,0.00124752894267485,0.990063377888401,1.1052463364288
"low-small","halfcauchy",1,"continuous",48,12,5279828,16332169,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.03771542809911,0.0118447005436243,0.859564116272326,1.217497639148,1.03197615189074,0.00157070959812525,0.966488661904167,1.09711405614644,1.00597372221578,0.00602519664175128,0.874522254200383,1.12980896399843,1.00736088074786,0.000838078321241779,0.960032664594724,1.05490532827261,1.00974222835685,0.00117449412150142,0.951097893557402,1.0639029143429,1.00988154921189,0.00117446126366362,0.951075864342794,1.06397038512978,1.00417515525118,0.00144415345617345,0.942782255743253,1.06712168321182,0.995928335273396,0.00141431365287532,0.935281347363864,1.05796069134879
"low-small","halfcauchy",1,"continuous",48,13,5279828,12173144,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,0.948703445342687,0.00786307200586633,0.81052521067293,1.09477731558338,0.944357272009038,0.00146638879483641,0.88103416998321,1.00719970239868,0.957252894309611,0.00405857211913192,0.854057166313491,1.06108585283227,0.957704679226076,0.000781102558096418,0.912061458003719,1.00408959686223,0.995459694043874,0.00109754929066773,0.938860633257918,1.04798310547151,0.995455812242571,0.00109750925123163,0.938666601079577,1.04794993819713,0.989073713056901,0.00134551015322877,0.929993555152834,1.04968186664825,0.989303488538303,0.00132046772883762,0.930675980102825,1.04918190886714
"low-small","halfcauchy",1,"continuous",48,14,5279828,3037485,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,0.950602370040495,0.00914426083511786,0.799849641645499,1.10820242328938,0.945401574388519,0.00146673737968511,0.882113437957925,1.00829888784829,0.971275726089723,0.00474638239277899,0.855654049178249,1.08130225894091,0.972128791487616,0.000783372620894957,0.926276592310521,1.01864855277209,0.990941066460487,0.00109784589175984,0.933919795620993,1.0434268489887,0.991005591053724,0.00109780759005123,0.934034686244365,1.04339399865092,1.0128921580364,0.00134821883916466,0.95383963616776,1.07363055633474,1.00907275350877,0.00132267852747135,0.950107287371011,1.06911125537829
"low-small","halfcauchy",1,"continuous",48,15,5279828,1857725,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.08680749581464,0.0115650900671701,0.91428895602524,1.26116588346556,1.08077995318773,0.00141475386230888,1.01922788449033,1.14206909532709,0.97298802358415,0.00591783255776585,0.843356585158056,1.09526524966504,0.97410478224346,0.000750908506147995,0.929756259578685,1.01902190278038,1.01258248558551,0.00105453393378859,0.956675732490297,1.06398266204749,1.01265278477019,0.00105451023711304,0.95678874266594,1.06397346401934,1.0072643175645,0.0012976985013492,0.94901271026773,1.06693027081562,1.00310309762018,0.00127080384439712,0.945491379033452,1.06192649762749
"low-small","halfcauchy",1,"continuous",48,16,5279828,13849794,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.0123476841001,0.00666614941659653,0.883589843512972,1.14779980333566,1.00788250396647,0.00128187973110215,0.948776594445863,1.06608592209745,0.969440843257045,0.00346435141458655,0.872882778302054,1.06186508175307,0.969442630902302,0.00067986948393591,0.92665112483965,1.01260470761385,0.98148045730107,0.000959530038091949,0.928221064378631,1.03053720598435,0.981481854635068,0.000959496465327661,0.928267616154962,1.03047312293213,1.01496482937456,0.00117622625080818,0.959880158539897,1.0717322119742,1.01488211697716,0.00115429224822936,0.959934068045978,1.07087861797479
"low-small","halfcauchy",1,"continuous",48,17,5279828,2622742,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,0.998526169908021,0.0109740261728792,0.835227518176782,1.17031265133374,0.992639623641308,0.00145122645729792,0.930129666974002,1.05535833231705,0.966898156318702,0.00552966150572129,0.843278795865938,1.08720411704386,0.967994702909538,0.000773099102785652,0.922969709085405,1.01355920677646,1.01529711550971,0.00108100659045717,0.958508944438915,1.06722231696346,1.01511736656092,0.00108100651422717,0.958393124624893,1.06702373144244,1.04303895209539,0.00133029953462768,0.984283550028295,1.10313583580359,1.05367883240133,0.00130305447108915,0.9953006893176,1.11325568612634
"low-small","halfcauchy",1,"continuous",48,18,5279828,8049855,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.01242563761731,0.00928290964568645,0.86147868410001,1.16818357007596,1.00746330977522,0.00169837497117215,0.938986110347453,1.07540561894892,0.970545345789599,0.00471305992984635,0.856774552960833,1.0797472307341,0.971324058237659,0.000906164496985656,0.922112245980022,1.02050629041744,1.02279448350313,0.00127242034440633,0.961763926453229,1.07931014475023,1.02289060154229,0.00127237053789978,0.96166034892685,1.07941407231381,0.956412964229045,0.00156078462414013,0.892900889641126,1.02173307823836,0.950723448719752,0.00153104585006927,0.887508972436527,1.01525073514417
"low-small","halfcauchy",1,"continuous",48,19,5279828,15973887,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,0.954904678623336,0.0106711233704363,0.789875357316617,1.12590772164715,0.94954346278645,0.00141068883358811,0.888226162307546,1.01155561336818,0.996095217799301,0.00550664286692841,0.868667475638196,1.1137760675487,0.997422331122655,0.00074943387879769,0.952945825248404,1.04226719367439,0.967028483602625,0.00105026052259363,0.911330489847118,1.01836222397471,0.967061556712559,0.00105022879890271,0.911388242550461,1.01840988622883,0.959407858305164,0.0012917334835882,0.901447652235238,1.01896117467546,0.957450161565245,0.00126582124808967,0.899947007418343,1.01610542489742
"low-small","halfcauchy",1,"continuous",48,20,5279828,235111,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.01181069068758,0.0103343802924343,0.853048374924661,1.17755440028214,1.0064180986387,0.00142876142528101,0.944954781940781,1.0685607678437,0.983740608550845,0.00520212945547699,0.864049559133484,1.09680038601494,0.98446125220678,0.000763374569269501,0.939141510347967,1.02966829902922,1.03323939867601,0.00106738809158856,0.976942967904272,1.08494093138993,1.03322817391232,0.00106735992058049,0.976976760479174,1.08490479421188,1.00278243544968,0.00131195162303086,0.944428355185207,1.06272260324969,1.00344686293586,0.001285819197848,0.945542480472282,1.06258539438389
"low-small","halfcauchy",1,"continuous",48,21,5279828,1993964,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.01735004893294,0.0103175826542914,0.855776759669432,1.1855876257312,1.01173670764205,0.00141309838395327,0.950069970319971,1.07213738258709,0.925935616985179,0.00525481167687296,0.802363128690403,1.04133956478081,0.927117929595099,0.000752296702052075,0.88253475269838,0.9720555942287,1.01662814933305,0.00105294821366984,0.961066452893058,1.06812841519591,1.01664808365809,0.00105292188186483,0.960961786670863,1.06806672815508,1.02078070950214,0.00129458248700522,0.962727558353421,1.08036190687841,1.01960073691373,0.00126834963341565,0.962072473625609,1.07835137956039
"low-small","halfcauchy",1,"continuous",48,22,5279828,11360446,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.04296310533892,0.0083310003547718,0.898993982165538,1.19308509967377,1.03830011722299,0.00135886719389801,0.977412717603687,1.09936517157558,0.959822478411149,0.00428533583557643,0.850051440707739,1.06455904187797,0.960445440397274,0.000722497665306931,0.916333741178326,1.00478614618535,0.974481554603653,0.00101286608523697,0.920092340169294,1.0247197838327,0.974327160000968,0.00101286246044017,0.919756568574624,1.02465896353892,1.06011183304862,0.00124575394405564,1.00316181767173,1.11828389865066,1.06925091343569,0.00122026893552122,1.01271713591844,1.12689853261121
"low-small","halfcauchy",1,"continuous",48,23,5279828,15424016,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,0.996524676845697,0.0102910178553425,0.835949623496893,1.16751942899371,0.991011500397236,0.00158450627435367,0.92542552635041,1.05670673844036,0.974674983344012,0.00532465193014095,0.854118403779023,1.09421609310601,0.975367700178829,0.000849415120821305,0.927471722166146,1.02292873558556,1.04540430015654,0.00118317764350064,0.986067588125769,1.09978164961644,1.04530780235029,0.00118315693459058,0.985968864002268,1.09972564658118,0.945732988257404,0.00145318070415836,0.884280848638405,1.00879351684686,0.951444983322039,0.00142463803021061,0.890566812643268,1.01370350122331
