"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",6,1,1246391,11276392,1,1,1,1,1,1,1,1,1.03085321458824,0.00177843319900483,0.964077890973132,1.10081456769578,1.03005941859395,0.00149424352377674,0.96824715355206,1.09327739559506,1.02839346938233,0.00102472560360892,0.976749915524586,1.08082623998315,1.02882087068489,0.000847639461245964,0.980193080588561,1.07615258354201,1.01613188057079,0.00190870762177495,0.945719717987098,1.08713944663663,1.01613656690503,0.00190863891098769,0.945764021248249,1.08715021323671,1.07123594190696,0.0012650148282111,1.01481124099265,1.13050095226995,1.07084441194871,0.00125760337836207,1.01423062808534,1.13128324132529
"none","halfcauchy",1,"continuous",6,2,1246391,7937434,1,1,1,1,1,1,1,1,0.966624553813833,0.00187206453971545,0.896875490581713,1.03725336202543,0.965640595381773,0.0015459734734115,0.900863224910758,1.03065503971833,1.04872349453219,0.00110061824331385,0.993427998990276,1.10243017098477,1.04907161349285,0.000875382635361092,1.00036237971488,1.09811281605503,0.948515546326629,0.00194036096285192,0.877468321786507,1.02005497453477,0.948518458521187,0.0019402943684528,0.877470024065857,1.02010120283484,1.01075189078979,0.0012829368971165,0.953940275579821,1.07047535155608,1.01050858517924,0.00126890493417591,0.953697638474796,1.0709193297672
"none","halfcauchy",1,"continuous",6,3,1246391,933271,1,1,1,1,1,1,1,1,1.01446908835455,0.00176980499689108,0.945754749839892,1.08522400111588,1.01364397561186,0.00158858635698484,0.948235487388019,1.07907890762163,0.964124372984085,0.00101077512150063,0.911003022100617,1.01610702302611,0.96440507844426,0.000904109080348438,0.913818693176742,1.01431144774335,1.01545594302362,0.0019840972266598,0.944311937561848,1.08773604824313,1.01544916232904,0.0019840272373031,0.944264757724097,1.08773891843416,0.983879578640078,0.00131346231892005,0.925992141069104,1.04418853410474,0.984446086475358,0.0013098101559222,0.926654726606454,1.04561876159428
"none","halfcauchy",1,"continuous",6,4,1246391,12863854,1,1,1,1,1,1,1,1,1.00655293221201,0.00229676023511839,0.928451309703732,1.08681764133736,1.00483052111901,0.00158861730678103,0.939434464265081,1.06988354775098,0.98378020119553,0.00136494902333883,0.92305871832535,1.04554987720559,0.983825932395509,0.000900630649634074,0.933900014533596,1.03380308085873,0.986229384130462,0.00200686786865029,0.91361344620785,1.05835703997846,0.986196979248393,0.00200668505348731,0.913587037517058,1.05832476546756,1.03329732440456,0.00133163675181522,0.975779042422532,1.09469347824901,1.03600466055997,0.00131546933101666,0.97813711595693,1.09744285758179
"none","halfcauchy",1,"continuous",6,5,1246391,399212,1,1,1,1,1,1,1,1,1.07525623324423,0.00189970647344453,1.00214456187336,1.14653124853192,1.07427787705309,0.00142578327085376,1.01301159631495,1.13619640876922,1.00888185165135,0.00110130320076341,0.954207383377903,1.06269907484569,1.00913589023226,0.00080949790414851,0.962411348046933,1.05624860157049,1.00523921325886,0.00179475666667583,0.937071727023851,1.07324111159633,1.0052062299512,0.00179456124666211,0.937028575747934,1.07325124753838,1.00059663917602,0.00120041232193996,0.945460207080241,1.05908033187617,1.00335230115184,0.0011800581062503,0.94846991552906,1.06167596232817
"none","halfcauchy",1,"continuous",6,6,1246391,4450590,1,1,1,1,1,1,1,1,0.992955071361129,0.0021395719415771,0.918029259349044,1.06874988155023,0.992175331446178,0.00175611527671067,0.923542273665502,1.06117594633,0.983591389112475,0.00123682850218004,0.924611607695868,1.04133163990477,0.983547418285349,0.00100939359393973,0.930466873190553,1.03690812703756,0.937376591915272,0.00223778088797094,0.861376317645917,1.0145066986165,0.937378049352722,0.00223770047862231,0.861376152564322,1.0145208925891,0.960342353596797,0.0014833946714953,0.899064078955444,1.02449970734702,0.960220588823952,0.00147382787264241,0.899593321695231,1.02541845416521
"none","halfcauchy",1,"continuous",6,7,1246391,4441693,1,1,1,1,1,1,1,1,1.01093180716872,0.0016764511924266,0.94500755720135,1.07874068106678,1.01015423694727,0.00146806009973723,0.947176346278418,1.07327421664201,0.98732256423402,0.000959075657508999,0.936055755320458,1.0383606086633,0.987547381467727,0.000831052492608444,0.939089095517045,1.03557583046079,0.978909604706556,0.00183704707527268,0.909629509914438,1.04860407179726,0.978910877909516,0.00183697126927885,0.909610892847978,1.04863975807981,1.03773342076449,0.00121511557876523,0.982378330459548,1.09590976822928,1.03762704826181,0.00120979205146671,0.982114147284716,1.09639351118713
"none","halfcauchy",1,"continuous",6,8,1246391,7679402,1,1,1,1,1,1,1,1,0.954047546769841,0.00164109561636169,0.887731959435858,1.0199458797422,0.953553621791693,0.00153426370326139,0.890045938157201,1.01701543084806,1.01314565956544,0.000937900359233875,0.96177840975191,1.06398382288172,1.01332091527465,0.000866924083986115,0.96458440081105,1.06176794109035,0.973288785930183,0.00190302343551079,0.903378331234547,1.04428989667639,0.973283578921713,0.00190295618729025,0.903382545021206,1.04430365863444,0.974359910384547,0.00126139060429935,0.917631512596469,1.03358013136553,0.97479494120072,0.00125737584345458,0.918490352081943,1.0341897513652
"none","halfcauchy",1,"continuous",6,9,1246391,1026921,1,1,1,1,1,1,1,1,0.973289919495683,0.00209123557257299,0.898861674909123,1.0506082047577,0.972340829389035,0.00152330858704012,0.90858215526303,1.03558606069715,0.968952248864551,0.00122504141533457,0.910076727259884,1.02451129374131,0.969257595049579,0.000871076122619366,0.920884355110396,1.01840771022499,1.05167086003991,0.00192847990369008,0.980963544069299,1.12260282498315,1.05166567130001,0.00192838340174247,0.980883447383049,1.12261438466924,0.994024530618365,0.0012810911411125,0.937263367620168,1.05360843285239,0.994458035147116,0.00126669331113083,0.93756829523863,1.05561111511425
"none","halfcauchy",1,"continuous",6,10,1246391,9380801,1,1,1,1,1,1,1,1,1.02072904751506,0.00187660097526555,0.951073313852078,1.09066908625494,1.0197633146431,0.00154765008754151,0.956007488926915,1.08353394697208,0.986981102297923,0.00110107410382681,0.933204779137272,1.04139839313159,0.98726750697608,0.000869301715768438,0.93896478073322,1.03709135688223,1.02354506893883,0.00193656952515634,0.952210431655316,1.09499650008648,1.02353762942645,0.00193650337922291,0.952200231793343,1.09503084323959,0.990811776620654,0.00128350046322585,0.933814776687815,1.05068288537639,0.991433326818193,0.00127302555812227,0.933958972831706,1.05237219925296
"none","halfcauchy",1,"continuous",6,11,1246391,4737462,1,1,1,1,1,1,1,1,0.995159982907472,0.0022752482691732,0.916824547769906,1.07330116380341,0.993754362074221,0.00167304191941485,0.92724457731498,1.05964428924653,1.01906864799946,0.00133439326745808,0.959149322771967,1.07842805522965,1.01919902566944,0.00094235415003352,0.968018078873416,1.07082480764771,0.962661185397341,0.00208629131416409,0.888893172601483,1.03638696758113,0.962668100512425,0.00208616263783236,0.888967860462215,1.036373773573,1.04050889402649,0.00138615755301431,0.981362264902385,1.10251650325303,1.03993115573854,0.00136658423984926,0.980866262921089,1.10327042340985
"none","halfcauchy",1,"continuous",6,12,1246391,16031325,1,1,1,1,1,1,1,1,0.982666029905012,0.00197854757776571,0.910879905401965,1.05651987153387,0.981703207567363,0.00171752017305762,0.912997804075298,1.05086386488193,1.02230598823956,0.00113980557759054,0.967840012211393,1.07698018885017,1.02261910206805,0.000973756469975037,0.970714830382035,1.07477581963507,0.972283585415064,0.00215157562057187,0.897382168843264,1.0475913246429,0.972280423500069,0.0021514854762888,0.897399367407989,1.04759869873362,0.992360798615406,0.00142332187983472,0.932306005360504,1.05527065146443,0.992624967661568,0.0014147310046334,0.932811544414032,1.0557484413069
"none","halfcauchy",1,"continuous",6,13,1246391,16234523,1,1,1,1,1,1,1,1,1.02294262234997,0.00245556053168399,0.942835822507716,1.10512289217399,1.02149403019601,0.00152819337461112,0.95829560639354,1.08440846818135,1.03356932068666,0.00146206461497941,0.969907888361061,1.09513160133786,1.0337558242548,0.000863120160723522,0.985032397376161,1.08402355085583,0.985464300668712,0.0019328446348591,0.914178438356226,1.05594875815971,0.985505415095093,0.00193275750712146,0.914259781355593,1.05600986312599,1.05587621506936,0.00128256505670446,0.999400413097756,1.11693858961889,1.05244122114424,0.00126555683758647,0.996001166873612,1.113664696718
"none","halfcauchy",1,"continuous",6,14,1246391,12399407,1,1,1,1,1,1,1,1,1.01860402375109,0.00184715198183028,0.9493074223569,1.08972376187514,1.01761953751678,0.00166544183902657,0.951205918229412,1.08522605197156,1.02399767546787,0.00106950038424904,0.970320774241245,1.07734178621517,1.02410946070273,0.00093290603494205,0.973051554125306,1.07427713474415,0.947599826200409,0.00208287851707726,0.874412947669142,1.02183073037582,0.947604116374968,0.00208282450004756,0.874455264933675,1.02182404839411,0.88746544179768,0.00137602154749093,0.828590715797404,0.949328815776433,0.887107009859223,0.00137116633459642,0.82825673592245,0.949229988505753
"none","halfcauchy",1,"continuous",6,15,1246391,7931387,1,1,1,1,1,1,1,1,1.10027599763967,0.00181493182928243,1.03285332552448,1.17021054487278,1.0993124890633,0.00158251841682988,1.03537181774056,1.16502826302061,1.05194158272992,0.00103771833577307,0.998058060443184,1.10502090648057,1.05225062368006,0.000899728205231504,1.00173689058374,1.10065102619997,1.0771446175663,0.00199806156804168,1.00564569954514,1.14932464486443,1.07713352433162,0.00199800131842839,1.0055942774698,1.14932314642783,0.996157468707768,0.00132414909002767,0.937754076000945,1.05700439603672,0.997084277059546,0.00131960879274394,0.939388428957628,1.05883653365018
"none","halfcauchy",1,"continuous",6,16,1246391,14443335,1,1,1,1,1,1,1,1,1.03306566301658,0.00188438707839681,0.962115480074441,1.10511215188553,1.03240132928393,0.00166837849465244,0.965472298904924,1.09939920880673,0.980647865641233,0.00108763139047898,0.926163508435561,1.03401828231897,0.98077616007129,0.000927740310295355,0.929964082159509,1.03045615801714,1.05088913982489,0.00206868554283349,0.977217864730386,1.12452133266764,1.05089425298952,0.00206866286708156,0.977219944730419,1.12449983000879,0.937294281278652,0.00137127216056914,0.878614966220232,0.999073167499143,0.9368670908499,0.00136546037189209,0.877613149767615,0.999789564612424
"none","halfcauchy",1,"continuous",6,17,1246391,7030896,1,1,1,1,1,1,1,1,0.974682428082393,0.00326812669604561,0.881938684953953,1.06728322757691,0.97295280033123,0.00165132508678472,0.90655994417494,1.0395632178475,1.04609794514922,0.00199366020617966,0.971533449777884,1.11807652144447,1.04606319494933,0.000927678023815151,0.99562435917946,1.09714532382358,0.995615153017474,0.00206862404762732,0.922679273707587,1.06777931645369,0.995522192102998,0.00206849875567645,0.922689806522261,1.067669906145,1.00632709417512,0.00139206348873374,0.946428507869834,1.06804909633451,1.01409371539814,0.0013554218131095,0.955812753754923,1.07762344252824
"none","halfcauchy",1,"continuous",6,18,1246391,815909,1,1,1,1,1,1,1,1,1.02144395430958,0.00241474091842344,0.942281083629204,1.10325049264887,1.01969924575648,0.00158209154921931,0.955118526016795,1.0842698146971,1.01599674357731,0.00143280471968796,0.95350373623786,1.07594259487419,1.01665733299627,0.000887027644867144,0.967419378371458,1.06721987925923,0.947836364762149,0.00197377852808728,0.87661240622657,1.01967258359233,0.947840557475209,0.00197362565151461,0.876651972095953,1.01965175076895,1.04904084699098,0.00131108535939649,0.991557027340988,1.10940109005543,1.04869055768478,0.00129419693028648,0.99146388428053,1.11036360616141
"none","halfcauchy",1,"continuous",6,19,1246391,6358517,1,1,1,1,1,1,1,1,0.953799692090311,0.00226654607652238,0.875667228637607,1.03202842685201,0.952717500004326,0.00157803894108082,0.887395978912965,1.01546200605933,0.944758866746287,0.00132747554287816,0.886887489609725,1.00330862566984,0.94504736699203,0.00088266499372295,0.8957577848734,0.994618278553308,1.03940431687981,0.00196875037499037,0.967822118883055,1.11087223969801,1.03938516820619,0.00196856885712832,0.967822254149408,1.11087154179834,0.998303826993033,0.00130609856954957,0.941018829736718,1.05884793068044,0.999903644461963,0.00129007503213555,0.942995485716574,1.06097597914919
"none","halfcauchy",1,"continuous",6,20,1246391,512865,1,1,1,1,1,1,1,1,0.965904090577471,0.00196040988381145,0.892536519795809,1.0396616145588,0.964856489699086,0.00156058463095224,0.899394878689061,1.02732242020615,0.987434225446101,0.00114686687106031,0.931642470368154,1.04187211176342,0.987888442690651,0.00088516901523302,0.938887974485217,1.0367310102318,1.00067583496322,0.00193496109702036,0.929851163273381,1.07241676924554,1.00068401763723,0.00193488090506778,0.929933441590624,1.07242330532447,1.01119490751445,0.00128445169785573,0.954554673947363,1.07063032501874,1.01051126826633,0.0012722698210712,0.953587402764846,1.07105358643861
