"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",74,1,5818257,13745178,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0520130628080088,0.0202132044561891,-0.278755880640369,0.18548748201285,-0.0447897472165652,0.00562022113957479,-0.169560520474494,0.0784147511233559,1.37956267024672,0.0267154486168875,1.1142569873794,1.6503642696959,1.3989796330718,0.01429354624344,1.20145822762709,1.60569035669201,0.949489016564884,0.0108334127481727,0.778821816627137,1.11858677678248,0.951346181270969,0.0108519267741369,0.78051510287723,1.12156842164786,1.00580377169939,0.00854845974545297,0.864553130572296,1.16412007806176,0.989958824763356,0.00829456937011475,0.84715678919507,1.14589858206385
"high-large","invgamma",1,"binary",74,2,5818257,1827195,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.0906678116661956,0.02409525292724,-0.163256322003038,0.34714330314542,0.099852025155169,0.00570799475861816,-0.0227188280877915,0.226924565635055,1.42415652912953,0.03406288226721,1.12516871349491,1.74061745446608,1.4509668634087,0.0188415972368037,1.22271588725426,1.68421973811045,0.998521063410729,0.0119845390408481,0.825639083683015,1.18329260851297,0.997943433323913,0.0119785166130035,0.824891756501402,1.18139913671754,1.06316941890679,0.00914147320845244,0.912440745609298,1.2217823854274,1.06809763989024,0.00909796169096261,0.917164929647422,1.22643059278768
"high-large","invgamma",1,"binary",74,3,5818257,15872058,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.0457579688564455,0.0159549961317434,-0.161819566436233,0.251178554403236,0.0523876972941547,0.00520805949039444,-0.0644464492298174,0.172761193761048,1.39559758373482,0.0248639052218826,1.15128901625087,1.66607164508706,1.41077887777781,0.0154132659525488,1.21887494833719,1.62723930875827,0.930367760022773,0.0101693951947858,0.767101990625202,1.09928919997274,0.930798189397209,0.0101758654464384,0.76748942551066,1.09966490480589,0.867023581451591,0.007198551863363,0.732455064940692,1.00834345007176,0.863351246641812,0.0070118994204302,0.729850890690681,1.00483673453297
"high-large","invgamma",1,"binary",74,4,5818257,11152209,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.0962587530733533,0.0192048147616813,-0.127048794633378,0.327754026763392,0.103777467318262,0.00570321288025866,-0.0186721546119365,0.226787710964767,1.53837190171601,0.0336041273888565,1.25407022021518,1.84606601784277,1.55947837620585,0.0221056786432731,1.3208256669219,1.81579625847433,0.999988631152346,0.0114170727378138,0.825583979376701,1.17741080139051,1.00013307163295,0.0114267536798856,0.825878156065424,1.17792685654505,0.896451127496579,0.00748518646798476,0.760080343828258,1.04275534928519,0.895218791052166,0.00733747580794311,0.760561494057098,1.03947019336382
"high-large","invgamma",1,"binary",74,5,5818257,5864659,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.00696591353053344,0.0251498294273136,-0.245721938316687,0.272252460713077,0.0157015582387282,0.00589515039616176,-0.105237655813337,0.144658891545841,1.48388393983499,0.0351453962736976,1.18693177453488,1.79545868254238,1.5119178651119,0.0203232273256746,1.28607301616527,1.75352637624392,1.06369402024282,0.0127681133187901,0.881534748908335,1.25435399943216,1.06609065867145,0.0128009906887986,0.884154365470885,1.25644973715305,0.994541969191664,0.00904252597943911,0.846149501929029,1.15494876331397,0.974094343516851,0.00871109298814707,0.829223497529256,1.13377924564655
"high-large","invgamma",1,"binary",74,6,5818257,11718248,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.051459429907041,0.0175396012022294,-0.267491442870827,0.170283868681494,-0.0447482452149877,0.00524300036798149,-0.165577750093611,0.073913831156274,1.35401824117675,0.0245296183011088,1.09963733571101,1.62222088312218,1.37058725586311,0.0140265386104515,1.17745941310863,1.57109662666348,0.912644905786162,0.0110164338012465,0.742527164986433,1.09141626185359,0.912218400439266,0.0110112658467224,0.742354457827844,1.0908498935508,0.970813875667313,0.00835986983668074,0.827156553622756,1.12222317985753,0.974452731481962,0.00829449530371404,0.831742656814982,1.12806045470293
"high-large","invgamma",1,"binary",74,7,5818257,9271461,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.012553406435443,0.0168642194278436,-0.224982062466009,0.204345459312101,-0.00572580939963754,0.0058007712578967,-0.131753412733536,0.118729509777392,1.66263751267685,0.0333685221620372,1.37522928981412,1.96596030105815,1.68110971616159,0.0245859489210597,1.43834806340888,1.94249750227722,1.02511198101007,0.0126443093147262,0.84696921208781,1.20886159680733,1.0262691994106,0.0126593734619332,0.847903851887703,1.20954014301912,1.05595366095819,0.00922726242124914,0.900165807412768,1.2221376453574,1.04608051180251,0.00899323360803281,0.89448230075605,1.20957797202348
"high-large","invgamma",1,"binary",74,8,5818257,9726436,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.0290025103007558,0.0171422634918294,-0.183141831148433,0.245298168583503,0.0358001503329475,0.00565005835052508,-0.0864418434180535,0.162870673642244,1.46887997956501,0.0284410815007606,1.19935843569758,1.75143377055255,1.48596781396473,0.0186954594885561,1.26806190706356,1.70805722257641,1.13480583137374,0.0122507298985041,0.958754611058344,1.31718000962193,1.13522954705636,0.0122594211804323,0.958741267640898,1.31739200896423,0.892520483145878,0.00767577768797484,0.749902202376629,1.04379212514606,0.888905428172495,0.00753827386738734,0.749188543023917,1.03822832149214
"high-large","invgamma",1,"binary",74,9,5818257,188658,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.0182400785053082,0.0189807649738966,-0.200990098185159,0.24177211455232,0.0260613520359468,0.00615373561403229,-0.107269472247793,0.15262114181913,1.52123848855009,0.030168773555385,1.24464428968794,1.81597890430518,1.5414460906797,0.0195891137653258,1.31920158221523,1.77806473733046,1.06990480584844,0.0129755958178005,0.884630026122019,1.25979801895062,1.0689581613335,0.0129731100510927,0.885061840563548,1.25859397211626,1.09230959471372,0.00979669738683105,0.932151601669495,1.26293692535208,1.10038617082862,0.00979794038736049,0.939964030513267,1.26636421031194
"high-large","invgamma",1,"binary",74,10,5818257,2964544,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0269334721540903,0.0174059844784256,-0.241597301433832,0.193527721569572,-0.0199128870012152,0.00612307968191292,-0.147088643842084,0.109253796828944,1.65293371261222,0.0307911743270083,1.36633061568955,1.95327614361221,1.67224508730754,0.0216496978061477,1.43744217195636,1.91950569694491,1.12467602711925,0.0143489611958935,0.93284018703439,1.32589469003036,1.12413165454721,0.0143515185193363,0.933128614239322,1.32490855867787,1.20243268883053,0.0107936279015394,1.04142157255377,1.38281926143572,1.20707716354467,0.010776272451403,1.0459278961382,1.38663813577809
"high-large","invgamma",1,"binary",74,11,5818257,12656836,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.0396350081418766,0.0165963033787176,-0.171434278020009,0.251895669847038,0.0457616354219706,0.00532181071747844,-0.0737312433753031,0.168426571937095,1.41785225663033,0.0250277495727391,1.16427450154519,1.69248198136342,1.43349644871176,0.0156550654094544,1.23544238353688,1.65020649127923,1.03698849064297,0.0116226344624432,0.865131390931255,1.2140125245097,1.0392108345389,0.0116360378809557,0.868544657673501,1.21809095840909,0.926016851471209,0.00768638013299957,0.785030032068716,1.06891043821441,0.907056270867251,0.0074568368328952,0.768603244174414,1.04851441999465
"high-large","invgamma",1,"binary",74,12,5818257,414996,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.097239830155618,0.0290987122430644,-0.182202184592114,0.383333654341396,0.107386103288633,0.00690371861977331,-0.0304536824783831,0.242204141019312,1.63750490084521,0.0459065177389551,1.30938927185632,2.00031075478883,1.67386744024886,0.0295700418300694,1.400625196955,1.98345754218405,1.09636186990421,0.0132026383640177,0.914373612721439,1.28884697784894,1.09737869482995,0.0132244371551467,0.915583678014449,1.2907762334717,1.13931782446408,0.0103102651829658,0.975593237859394,1.31791272432961,1.13064248353238,0.0101098395509525,0.968713109678411,1.30652048123937
"high-large","invgamma",1,"binary",74,13,5818257,713917,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0426103201583816,0.0220231570476851,-0.278548008068045,0.202937579724799,-0.0344958215983656,0.00622695895069933,-0.164867213123025,0.0978038433245168,1.39210830300723,0.0291308149005747,1.1134630642721,1.67678287389287,1.41415417839646,0.0155425217454452,1.21198328061644,1.62538036753461,1.06425095503566,0.0118012073686921,0.886046310781828,1.23892926466932,1.06600045226212,0.0118267752306945,0.887499776903425,1.24159106440724,0.903239721761731,0.00801490383263408,0.757968994234971,1.05414968367475,0.888313371596291,0.00774251070159852,0.748235252608517,1.03612385141386
"high-large","invgamma",1,"binary",74,14,5818257,8299357,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.035671956154909,0.0256598451891298,-0.226746114556271,0.305964274124599,0.045055268782461,0.00577134575614983,-0.0782543659478109,0.17405539028049,1.41715816949933,0.0333006528385439,1.12917454389348,1.73173937943138,1.44484537541163,0.0165084750533351,1.2381090838706,1.66331039160648,1.13750865264085,0.0132193025065224,0.955831545575304,1.33292476820397,1.13875471849797,0.0132443234702667,0.956522195313164,1.33352228864291,1.05518754136343,0.00936257525687307,0.89994351670756,1.22128935153887,1.04455636399929,0.00914941458504042,0.890948128281276,1.2087516334709
"high-large","invgamma",1,"binary",74,15,5818257,11524017,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0518396947390828,0.0227135581943904,-0.30145247746492,0.192321487913748,-0.0432441957119641,0.00566265745197765,-0.164450765593001,0.0778865126276178,1.51822442159818,0.0335887217267227,1.22436144172285,1.83064568043396,1.54396911077456,0.0194677824369629,1.3226124298282,1.78150971937251,1.05284614094184,0.0126293835714814,0.868124870862248,1.23888090634121,1.05535623656172,0.0126588948433181,0.869964606037419,1.24137928453078,0.967104377458295,0.00865876105807864,0.818224554175289,1.12880496389116,0.94568875838523,0.00836561115734282,0.800580195887315,1.10436082060212
"high-large","invgamma",1,"binary",74,16,5818257,15067383,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.0699841574857454,0.0223966104451648,-0.168140490099527,0.324680618594141,0.0790111476528866,0.00679956070464204,-0.0498326221236874,0.219384090690147,1.60933750003037,0.0357288470186711,1.30806742454401,1.92501099165443,1.63484126918191,0.0222888260469277,1.40376797546962,1.88669018361706,1.13648109963037,0.0136487889262107,0.946316569781239,1.33503628024712,1.136609171508,0.0136593495399901,0.945862172736499,1.33642583199914,0.972108838866189,0.0090314309874784,0.822882792280623,1.1362253338032,0.971016155972544,0.00887966136682421,0.825216694077324,1.1343217730256
"high-large","invgamma",1,"binary",74,17,5818257,13389951,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.077785733979449,0.0220590661454286,-0.163271940658655,0.323266078613693,0.086133805935179,0.0061220845350892,-0.0440920545686168,0.214670397022503,1.57270602094698,0.0372533915323209,1.27055493621814,1.90203444891966,1.5981291538818,0.0246459944398088,1.35184869062528,1.86561889751586,1.10353401571315,0.0128027775973873,0.923941101530396,1.29069385883828,1.10465563782829,0.0128308016644997,0.923661651369525,1.29186756221422,0.964746472871841,0.008580413531257,0.819354134894625,1.11847974776847,0.955177023894953,0.00829324500728467,0.809708571501797,1.10470632663736
"high-large","invgamma",1,"binary",74,18,5818257,12749730,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.030495621361513,0.0226874153360824,-0.272580611043011,0.214800507235833,-0.0227657472342308,0.00558543986118679,-0.144441877897602,0.102935642984463,1.36505465471301,0.0284787721910629,1.09745338482078,1.64230847987543,1.38747393072878,0.0141376431158799,1.19988065457916,1.585177194883,1.04597832314611,0.0121925721971073,0.863444581807301,1.23439332600485,1.04912316549315,0.0122345387628305,0.866634334485905,1.23838001297796,1.07657314392042,0.00993493100093884,0.917318207508937,1.24585628483867,1.04974199644718,0.00950237315084539,0.895515974549606,1.21668673818381
"high-large","invgamma",1,"binary",74,19,5818257,3947706,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0333207278389377,0.0195596886610225,-0.263196082212292,0.194659914423159,-0.0261128752127605,0.00575244457369487,-0.15473228977716,0.100802929768313,1.53979179619984,0.0306679805299042,1.25628856279253,1.83506266410621,1.56105203717213,0.0191246829679348,1.34494876359053,1.79645506279074,1.06062798859282,0.0133141470740624,0.878149325770622,1.2493415835411,1.0627941110041,0.0133355081149267,0.880355056565417,1.25230656921507,1.15308193315219,0.0106305445937551,0.994778759416662,1.33111035312047,1.13460102268082,0.0102690873197001,0.977615116789671,1.31183772742719
"high-large","invgamma",1,"binary",74,20,5818257,12604309,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.0398059376218761,0.0158000085164403,-0.162949786832541,0.245486376840186,0.046185840034267,0.00501183319478608,-0.0722357885062432,0.161931101736378,1.30306705306316,0.02218371166022,1.06309084850693,1.54684798003502,1.31689468819303,0.0127994655804449,1.14391199996618,1.5133277990377,1.20422044034572,0.0137983297459129,1.01071769350539,1.39978815221078,1.20478690201331,0.0138155929973894,1.01198803477919,1.3992827945252,1.11922265550852,0.00944496632124414,0.962860507718464,1.27727410633071,1.11438972117861,0.00919230321975561,0.960088941842708,1.27100549693604
"high-large","invgamma",1,"binary",74,21,5818257,7953040,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0492095314274348,0.0182732429341064,-0.267865349886443,0.179580828866622,-0.0425382117116074,0.00562087848346618,-0.169819561912394,0.0781873546960507,1.46895417533072,0.0291565816548397,1.18898525046525,1.7541047774237,1.48703091994931,0.0186558402477087,1.26891254260657,1.71459836474448,1.08681317637069,0.0136054949974361,0.905555399523823,1.28357093901938,1.08923942101748,0.0136408683997439,0.906926052567145,1.28683140253344,1.13789623447706,0.0104916375278131,0.976554417918448,1.3096927878381,1.11719601464401,0.0101239646153441,0.960421338744524,1.2856599664234
"high-large","invgamma",1,"binary",74,22,5818257,9876313,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0211898403612304,0.0176267586837123,-0.23120399999241,0.19352429984989,-0.014870990394071,0.00511254162765661,-0.132850729504944,0.104822346470404,1.33761922325229,0.0248992835887103,1.08108364338557,1.6064735057824,1.35375339694607,0.0146243798562469,1.16317158536812,1.5579830372938,0.9288354211226,0.01044807015459,0.762564376721657,1.10407844467272,0.932295800412129,0.0104758766509946,0.766820727267644,1.10781200085561,1.04980646567972,0.00886479511503694,0.896629796990432,1.20591365545158,1.02028322197307,0.0085360576995837,0.871480528442152,1.17320843245976
"high-large","invgamma",1,"binary",74,23,5818257,6013291,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0425398306210524,0.0161071793578553,-0.25006312679089,0.16608169891754,-0.0363410125649937,0.00479287248304368,-0.148899207296929,0.0768750572118512,1.24405369820999,0.0218816095146647,1.00934976857291,1.48948026297245,1.25802540652131,0.01182414546424,1.08334127302698,1.43414883695773,0.911752376450397,0.0097130201653863,0.746418864688395,1.07828670854682,0.913274271093431,0.00972027121710125,0.747435886916773,1.08005081520421,0.896621821175656,0.00702983353013921,0.76392636606181,1.03862790135253,0.883637329395211,0.00684010093443973,0.752097600007277,1.02365194567248
"high-large","invgamma",1,"binary",74,24,5818257,9087761,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.070100329412257,0.0240190225991037,-0.184517782305753,0.326767069720688,0.0786153003630085,0.0064355981527455,-0.0557800365604514,0.211729583755427,1.64524543774966,0.037466788598508,1.33578470997058,1.97526526945305,1.67389178136556,0.0234747975600009,1.43629173213315,1.93567734186207,1.15463661936112,0.0147849804424042,0.958252638237113,1.35663976007151,1.15673051182525,0.0148125636536521,0.960117184858434,1.35957374464288,1.11825036728086,0.0108099572189472,0.954087689936025,1.29758691912514,1.10038570784856,0.0104641109856841,0.940355893582731,1.27851828364874
"high-large","invgamma",1,"binary",74,25,5818257,3226470,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0214536104972757,0.0215865200291737,-0.264736502703824,0.214217919107103,-0.0129507036613905,0.00601805020609276,-0.142413351913325,0.112963216738308,1.68132396887216,0.0388488722621506,1.37454435664877,2.0193037041355,1.70653587469805,0.0269746523128392,1.45396777248064,1.99080182892321,0.981066984903305,0.0126154076327084,0.796763059093852,1.17458504765612,0.982874758073334,0.0126332622301239,0.798907197263828,1.17585125594754,1.22642493873105,0.0115208495436397,1.05637570075451,1.41079517741485,1.21100139021237,0.0112928224087896,1.04459661635813,1.39649388773115
"high-large","invgamma",1,"binary",74,26,5818257,2256790,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.0866235303790814,0.02258528839816,-0.155550811550089,0.341605694950022,0.0945180637746506,0.0062243234743108,-0.0314328385617358,0.229773306237108,1.35501331647076,0.0278524313342107,1.08608753164971,1.63536936579637,1.37645575417625,0.0140612281027559,1.19050069726691,1.57571214093723,0.9050514921504,0.0104619429252721,0.737745864657226,1.07467725801663,0.907482607544639,0.0104830605730358,0.739758123062173,1.0768851559703,1.05022075895852,0.00897860979320622,0.896068718255534,1.2104553641482,1.02947898291093,0.00868862281734282,0.880574574092281,1.18731227051142
"high-large","invgamma",1,"binary",74,27,5818257,7848159,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0462847122425147,0.0200728877634766,-0.281546264255482,0.191441792351833,-0.0390930422774937,0.00581055201571454,-0.165805378664168,0.0835215459660765,1.56137590119623,0.0363652123068167,1.25792099231217,1.88730982191766,1.58315136484183,0.0248892393258233,1.33512275201386,1.86095491894788,0.921983354327273,0.010729775176894,0.752870871301689,1.08889975880917,0.924679950430969,0.0107553042614768,0.755255802777148,1.09156250757991,0.977962345284412,0.00854744432414142,0.828677458043246,1.13514647479826,0.95495554247852,0.00823153909235083,0.812175900354687,1.10932552578938
"high-large","invgamma",1,"binary",74,28,5818257,14259662,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.0579113778574889,0.0183470805394114,-0.158532104710253,0.27843100495857,0.0650180489332098,0.00506354890873024,-0.0510261280113716,0.18202780363913,1.30993719473798,0.0253003388257476,1.05421021254998,1.5801725553092,1.32740120120831,0.0137608872280954,1.1422351284644,1.52814396829782,0.984954896489374,0.0113000258755547,0.81164296978053,1.16208498822507,0.985870772610083,0.0113035259915354,0.812065882684545,1.16249884425884,0.930873847563949,0.00743621214169393,0.790940818433542,1.07565356555058,0.923059781054352,0.00732892134971184,0.785112680268729,1.068540450388
"high-large","invgamma",1,"binary",74,29,5818257,5654285,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0256593201296611,0.0129520727057288,-0.208642602449919,0.15748364208779,-0.0199692016395681,0.00489893739020936,-0.133875501163489,0.0977224592194598,1.4269574986946,0.0219503330282355,1.18908248684353,1.67856847208878,1.43807268915193,0.0152961719390221,1.24296694139636,1.64653173455235,1.10347895598719,0.0120776095779778,0.92240736447989,1.28454839058125,1.10436962910119,0.0120904401683863,0.923316739496623,1.28647305686746,0.933388034801659,0.00757513317958738,0.795502344707414,1.08026194405642,0.925788995156759,0.00742157619335689,0.787026390215784,1.07065535173013
"high-large","invgamma",1,"binary",74,30,5818257,4767275,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0513493360188373,0.0165020425937357,-0.26485722397102,0.157643385088965,-0.0446198216627733,0.00548061465300043,-0.1688989706098,0.0731721553665158,1.54762544284033,0.0283619462596969,1.27626640081147,1.83012138891646,1.56461572706433,0.0193946466594258,1.34117260704453,1.79295383149585,1.23052369208708,0.0145300308680297,1.03972925347991,1.42990489832864,1.23314168387109,0.0145740813921877,1.04296857548668,1.4331497402702,1.02365715511209,0.00950613728229346,0.868998523625787,1.18674314662943,1.00132098817934,0.00915077429018607,0.850541736835684,1.16447992422781
"high-large","invgamma",1,"binary",74,31,5818257,725663,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0215064546702932,0.0157989845226514,-0.225958203162562,0.180736958542288,-0.015442064998687,0.00526832072354117,-0.137511626273686,0.101937833020578,1.44128854086122,0.0255645430774013,1.1875893315087,1.71094513594706,1.45617963705775,0.0167673858704627,1.25304404153002,1.67712925213145,1.00757152293012,0.0115716549420373,0.838493696349292,1.18988912774063,1.00874205914223,0.0115846445716732,0.839465213888052,1.19245640711026,0.930317044260635,0.00774984029398966,0.793177342659265,1.08196909642444,0.920330270278313,0.00759726855744299,0.784933717221423,1.07037027107493
"high-large","invgamma",1,"binary",74,32,5818257,16499865,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0828836796621697,0.0186278058013181,-0.302846297819795,0.138128075078903,-0.0754600083623829,0.00578556394366316,-0.20025928664156,0.0480150178949519,1.54083069238116,0.0303349566990799,1.26213205719605,1.84085448386038,1.56100129160739,0.0201043437247192,1.3324673003943,1.79652846923561,0.980827822541152,0.0116976869730838,0.806965653864306,1.16627568835482,0.982771854237694,0.0117111820161532,0.809265201038271,1.16949667510356,1.05004280763694,0.009508600806024,0.889009101539057,1.21774527330858,1.03345672942172,0.00922516726599803,0.877807691795408,1.196251897768
"high-large","invgamma",1,"binary",74,33,5818257,10552535,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0799745203764453,0.0240503134848693,-0.342086015288482,0.174771875871793,-0.0710302376068992,0.00644285400723379,-0.205804295680587,0.0619457346787929,1.66522851780844,0.0369930972920578,1.36197261289132,1.98319797168155,1.6940515695881,0.0229901063908577,1.45418059842315,1.95057833433673,1.25367148648107,0.01574438668425,1.05285732875715,1.46548429899433,1.25437362499097,0.0157700772079246,1.05379306550971,1.46706198931189,1.19546349876779,0.0114051360509282,1.02701275656295,1.37894200410036,1.18947299755126,0.0111702888359489,1.02476781144173,1.36569510124446
"high-large","invgamma",1,"binary",74,34,5818257,4119393,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.0295576911120271,0.0177372338352578,-0.19346585981307,0.252037653506891,0.0365374114491232,0.00529417051393671,-0.0836706648876756,0.158861899491352,1.40708686783478,0.0267484951230344,1.14075168741972,1.68329030198295,1.42410079100962,0.0161975854645721,1.21440017648784,1.64198803119236,1.12234153023204,0.013260239345657,0.934937723928712,1.31464509923815,1.12372622768277,0.013281601778624,0.936093886977011,1.3157808845934,1.02513786152343,0.00898669101452874,0.874686895471435,1.18624237032205,1.01332390794273,0.00879410611611507,0.865266023577391,1.17274361954187
"high-large","invgamma",1,"binary",74,35,5818257,6606565,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.00510831545123084,0.0198082912646592,-0.216802593077186,0.238775718648308,0.0119282693447086,0.00571305557941832,-0.114579882434095,0.136021661901538,1.36349449031661,0.0282276853588706,1.09549967718601,1.65351957068099,1.38214824620001,0.0168781470757286,1.17923299835988,1.60731224899109,0.861328489595347,0.00936240815031018,0.701673458619206,1.02174251963444,0.862990528005377,0.009380078457785,0.703390731289065,1.02347255601677,0.887213948655715,0.00702289098730037,0.753055939363937,1.02916702828854,0.873033779106786,0.00685656135700134,0.741342235795899,1.01969910448719
"high-large","invgamma",1,"binary",74,36,5818257,3622714,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0175617361894009,0.0173131024130409,-0.234145988059718,0.197673082398446,-0.0115499282883362,0.00524354177322093,-0.132720845467191,0.1053893992968,1.40063208262477,0.0260933485585352,1.14717547995897,1.66957960347639,1.4170618440008,0.0159522269904996,1.21637589255335,1.63131341381098,0.928291640187046,0.0106873252515489,0.76125889214971,1.101531954828,0.931294730251146,0.0107146572015407,0.764898375813396,1.10414820396145,0.969627173451022,0.00779752559215607,0.830867005868369,1.11754881006011,0.944005427273169,0.00746338685678845,0.807666733281275,1.09163974793424
"high-large","invgamma",1,"binary",74,37,5818257,16073913,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.166852032536744,0.0206225537554532,-0.0640054202565239,0.407226281022125,0.174887241419921,0.00662414604269894,0.0452300488515524,0.313107921745575,1.67404540664428,0.0346641315097228,1.37308108317866,1.97778434002034,1.69774742499513,0.0225752985511126,1.46127206136137,1.95787740515135,1.21699740590291,0.0149911664916887,1.02363230110934,1.42568266739672,1.21882013523178,0.0150174865232186,1.02559673659606,1.42746415947307,0.994300851014137,0.00924086759891312,0.8396243156938,1.15766158027546,0.978749699627291,0.00890796623586546,0.829565191806932,1.13907306717229
