"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",95,1,9752686,11479585,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,0.954566470630736,0.0187828832423876,0.728002512795996,1.17438233847392,0.952013962184977,0.0015744181060947,0.884274720239994,1.01805296203579,1.03977823680055,0.0115617219177724,0.859143584597092,1.21761873400105,1.03804921103582,0.00146718566883353,0.973885981297365,1.10089210865345,0.95229909792565,0.00545538611444871,0.829641734428269,1.07226471042224,0.955390184327755,0.000999463872549941,0.906628839683761,1.00777399066204,1.01859485831426,0.00159873172021051,0.951736720197245,1.08471928214798,1.02043650295909,0.00146293474130174,0.957167470107776,1.0852170819138
"ind-small","halfcauchy",2,"continuous",95,2,9752686,15318553,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,1.05863833543341,0.0176705130950539,0.839113342189083,1.27157735036976,1.05684729630595,0.00154634464420343,0.991050931912114,1.12166697029675,0.950412339710732,0.00977470973224359,0.782535329035113,1.11373130273265,0.947818253206842,0.00145041489812156,0.884215565796056,1.00904555983794,1.04500599347546,0.00593135028696844,0.918382613085949,1.17272763325897,1.04811493971121,0.000961274110457131,0.998490677989593,1.09907063667987,0.954590745132183,0.00159257437111606,0.888647921815379,1.02085770140756,0.963845454870402,0.00147248796846849,0.900943207808499,1.02866055383202
"ind-small","halfcauchy",2,"continuous",95,3,9752686,10278528,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,1.07696658850876,0.0189609107564908,0.85161773518061,1.29759686341371,1.07345689508903,0.00145149370394074,1.00806890976941,1.13754759716118,1.02480232884615,0.0110830260605351,0.843919398731225,1.19732622109234,1.02218422837237,0.0013747501948011,0.960567637846804,1.08383381846926,1.05825243481479,0.00596788328422862,0.929073967528166,1.1846627533614,1.06199606255504,0.000921478574197314,1.01358342090402,1.11127661464541,1.03893898681703,0.0015263892178262,0.973419325194561,1.10383140856332,1.05921066572637,0.00142536698232557,0.997221181110912,1.12247183924343
"ind-small","halfcauchy",2,"continuous",95,4,9752686,15674751,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,1.01609611132472,0.013769267308229,0.820518623599515,1.19821776360274,1.01442273289907,0.00144853298886841,0.948634521582084,1.07829774562196,1.06006058254886,0.00976922487746777,0.89167239693452,1.22190285781612,1.05889262685251,0.00136121611448006,0.996853302945884,1.11873639264348,1.03821435237196,0.00334988519815064,0.942182531124837,1.13291675499113,1.04087079549574,0.00090932663995289,0.993011761039057,1.0900704923752,0.979855956910327,0.00148639727890946,0.915945437263772,1.04400658921648,0.983349584221619,0.00138226501973789,0.922410081240657,1.04497243961232
"ind-small","halfcauchy",2,"continuous",95,5,9752686,3303019,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,1.03076131472928,0.0187154629803095,0.799163292119001,1.24948145693321,1.02955240328067,0.0016141432745712,0.960770496373916,1.09738557557972,1.06386122245396,0.0118911815415237,0.881909689327699,1.24197558792673,1.06192178982116,0.0015550528859596,0.995817775150869,1.12584995982426,1.01492903755658,0.00534299606758245,0.893970931237575,1.13776237850708,1.01744454735557,0.00102774794951928,0.966383948777894,1.06978474514156,1.01077641384435,0.00165644027519706,0.94318559154989,1.0784416717477,1.00968374886993,0.00154220041469086,0.945769887336485,1.07460508051795
"ind-small","halfcauchy",2,"continuous",95,6,9752686,8126458,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,1.00418287869033,0.0191045044539379,0.774046039310943,1.23231301849391,1.00178850981393,0.00156055553138066,0.93503900379243,1.06850846593206,0.99383925082141,0.0130919260370477,0.80280359806725,1.18147624797017,0.992383166568817,0.00148611325904252,0.928235891515301,1.05506959924576,0.998159751300948,0.00486189588891057,0.883075033651802,1.11081157218288,1.00071998392453,0.000987603427605665,0.951062264512458,1.05174526318578,1.04834019644694,0.00160740134982102,0.981582796780557,1.11490530751176,1.0516347408354,0.0014929802121468,0.988641812756222,1.11553023291495
"ind-small","halfcauchy",2,"continuous",95,7,9752686,597214,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,1.06168860919937,0.016213437452779,0.850758764537854,1.26541106397795,1.06274732025755,0.00139561351492466,0.999424257753595,1.12473671443834,0.950740304096119,0.00945833723702794,0.785858721771655,1.11353693705952,0.949043976180988,0.00131779863300108,0.890318912287915,1.0082159564243,0.99799259721578,0.00505699521417403,0.87918545483278,1.11328946843105,1.00015490119795,0.000870322667239493,0.954451539703045,1.04837204720699,0.993574072240434,0.0014310747127701,0.930492627550215,1.05602751586362,0.982871065819693,0.00132652182949514,0.923027429100683,1.0434352402006
"ind-small","halfcauchy",2,"continuous",95,8,9752686,13463436,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,0.921961020597303,0.0146680724543797,0.720994453914072,1.11738006120553,0.921215859594308,0.00136251320760464,0.858935216764961,0.983881948347292,1.05989886344246,0.00998252233314399,0.89281895610317,1.22562299419631,1.05839829243486,0.0012746717846811,0.999656140834466,1.11645450904247,0.994761805554514,0.00383581644415714,0.892897753646302,1.09430363346438,0.996688867880898,0.000857170396801409,0.95105367234179,1.04413827087851,1.0275667988988,0.00137536357685773,0.965668467789046,1.08877378527005,1.01926096075871,0.00128703087940315,0.960084827611911,1.07837455021395
"ind-small","halfcauchy",2,"continuous",95,9,9752686,15076814,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,1.0644946903286,0.0197005536183261,0.833516196976742,1.28833655561629,1.06120326690196,0.00144370046563572,0.997624886451191,1.1246478052027,0.981283299917642,0.0126339595098034,0.793944221501463,1.16312127749991,0.979507493589451,0.0013734904402798,0.917791970546267,1.04044148296436,0.963062644858537,0.0055308664617778,0.838881005674667,1.08480936917008,0.966151919944139,0.000916271422087657,0.917547958783829,1.01590951296923,0.942856033109836,0.00148608010781745,0.878435828390002,1.00665268352421,0.948312001740267,0.00138706947447865,0.887613444274695,1.01000228365574
"ind-small","halfcauchy",2,"continuous",95,10,9752686,4009368,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,0.995396856525242,0.0187684236706661,0.774780599165958,1.21522520826702,0.991559937610934,0.00144497069323138,0.927191503829872,1.05547995489067,1.02660617548225,0.0121366897615989,0.839544992599654,1.2042827817101,1.02384124446837,0.00137357253727081,0.961451103923182,1.08380434496778,0.998688817058624,0.00521846655691651,0.878322301708208,1.11520969415189,1.00187321294214,0.000938053250817145,0.95373218097622,1.05269356495896,0.936979681666926,0.00151339365286607,0.872117383885603,1.00197409633516,0.950760713148373,0.00140196145749297,0.889883030120279,1.01331301666893
