"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",67,1,1580286,6779561,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,1.17283276389325,0.0417030293288384,0.839302127323253,1.50560657001542,1.17230470201959,0.0120690005935766,0.994731869297501,1.35434483807308,0.945536348033568,0.0242124966138455,0.698889417690067,1.20593343943223,0.951318488514663,0.00809453127042972,0.807042449426281,1.10167415553605,1.01964062387097,0.0182401290220042,0.799839063830502,1.24326957195864,1.01795518697474,0.00916317349911141,0.864941635129375,1.17974531898538,1.02068581272228,0.0102415079950342,0.857496584649829,1.1904481963088,1.03969726161313,0.0103904235080751,0.878313055382695,1.20825019063143
"ind-small","invgamma",2,"binary",67,2,1580286,1495295,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,1.04419392807427,0.0273426087772968,0.778479187581806,1.31956644044255,1.04830710885403,0.00938714820813587,0.888522801675306,1.20877742634052,0.955020789005028,0.0178731592760805,0.734314156963098,1.18127420231994,0.982779243223789,0.00794034760195063,0.838923660358919,1.1339590675756,1.0458182729892,0.015389221569134,0.844126613949333,1.24898295885733,1.05395060132549,0.00899817598307055,0.899140797504809,1.20626392582845,1.08763701602768,0.0101323482552561,0.925941309836301,1.2538746241733,1.08704008985397,0.00997736556972855,0.930914580976291,1.254922982062
"ind-small","invgamma",2,"binary",67,3,1580286,7450866,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.947913183270674,0.0367721377937986,0.621955496133704,1.26382040684353,0.950422774739381,0.00905332603788696,0.79961559579476,1.10752395963977,1.03037657151107,0.0173048584296107,0.819496175342001,1.24810137021047,1.04142166835918,0.00842428054395246,0.895796588274067,1.19633594792426,0.978473568264559,0.0145647938341326,0.780299549715312,1.1832051815377,0.993036966425253,0.00821874574249989,0.851176329824583,1.13804347599634,1.11553582749008,0.0105533122405178,0.952167037419212,1.28790784757589,1.14146450133346,0.0107623846382417,0.974370207377939,1.31665347981826
"ind-small","invgamma",2,"binary",67,4,1580286,13136444,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,1.08955153572583,0.0381091085268588,0.78228639290617,1.41814338027504,1.09168231400495,0.010392480834944,0.935615368255858,1.26351165282461,0.91504981595359,0.0166741623056012,0.698541411277625,1.12863303627737,0.92352284080983,0.00702370836052697,0.788838196311141,1.06169206811616,1.03472057064234,0.0169459980874838,0.825279732686271,1.25780163291574,1.04759185811818,0.00908025184351177,0.895587876910716,1.20826334158951,0.998319800395709,0.00961495286229167,0.844508640960475,1.16421209289493,1.03258571832093,0.010004816793,0.872841410343645,1.1991506502981
"ind-small","invgamma",2,"binary",67,5,1580286,842479,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.870450171368168,0.040252841107205,0.544992779009666,1.19949355912806,0.872934837541233,0.00833918111578087,0.730964866976578,1.02516409826542,0.959936927549165,0.0185146207212553,0.744576042683244,1.19529859764975,0.971951413602415,0.00734135364401623,0.835580435566284,1.11933039883867,0.882279967911508,0.0147093246539297,0.683914568874925,1.09163108957365,0.894909713853577,0.00702592994071634,0.759216779205457,1.03330513894337,1.01239152590959,0.00865602576098664,0.85552693410427,1.16566721005824,1.04458901787483,0.00896280379406491,0.88839901421034,1.19766589805579
"ind-small","invgamma",2,"binary",67,6,1580286,6587984,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,1.07084837260667,0.029169256472092,0.79471392647613,1.35791223106358,1.07010067801929,0.0101272814616824,0.906841050635486,1.236456953387,1.02101072291025,0.0187750637133803,0.799613277857865,1.24898124344583,1.02935649410784,0.00862329148915569,0.885479090563451,1.18783506626399,1.03407828512247,0.0156813117694453,0.826230021624174,1.24145579011454,1.04718312751581,0.00904737155011737,0.897164314803363,1.20406745208176,0.911786603471497,0.00890722485792386,0.760220772400458,1.07132457286854,0.907718292591905,0.00882980248209579,0.755561479911734,1.06517462311344
"ind-small","invgamma",2,"binary",67,7,1580286,1325383,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,1.14105269999571,0.042581033352888,0.807841910610336,1.4815530531647,1.14119748900901,0.0110293202955635,0.973700044878286,1.32176237704051,0.927812332749513,0.0250835274457638,0.656618198292296,1.18661606821341,0.943822918157308,0.00754957613079807,0.803968087164124,1.08528367962875,0.985638357962408,0.0156725545906345,0.782435680955969,1.18901519659599,0.9843632950279,0.00813158055775034,0.842634058379237,1.13160488868208,1.08981990899853,0.0109862864986815,0.926647727515412,1.26143586294911,1.12096526886492,0.0112816730534814,0.957070160815473,1.29534983063796
"ind-small","invgamma",2,"binary",67,8,1580286,5155245,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.976671097656853,0.0264157317745821,0.709108336440492,1.23565118154559,0.976454586204424,0.00842201376947454,0.832746634032588,1.13715061875296,0.994496212738041,0.0168522122900608,0.783024441061768,1.20813770945062,1.00412444467223,0.00790887327168879,0.864234311873451,1.15283369886649,0.965279555031103,0.0139508986405893,0.775950204999091,1.16100278422412,0.969587391147373,0.00741726922338588,0.829153364874176,1.11101347891763,0.893800020680644,0.00779095803913855,0.755245207812091,1.04041681586098,0.894020519624117,0.00771567509488508,0.753698770736402,1.03686401143316
"ind-small","invgamma",2,"binary",67,9,1580286,3764686,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,1.13091051385115,0.0329844288560517,0.83959840868155,1.42932640533013,1.13092378226193,0.0105493853923409,0.96773759771618,1.30175464909296,0.935074336705635,0.0179439662836361,0.710908857291916,1.15673647754506,0.945022271628849,0.00710352230510925,0.80844381132327,1.08719126842526,1.13350631251725,0.016516715673854,0.924055278718998,1.35429275344153,1.13546935763498,0.00993019087798817,0.975462539005774,1.30396157536026,0.951752151036409,0.00915231890382062,0.802222978045522,1.11438219561438,0.970640633676256,0.00925513606742544,0.821082704201744,1.13290351962489
"ind-small","invgamma",2,"binary",67,10,1580286,5823888,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,1.1386586676025,0.0295395572134131,0.85688271514079,1.42412027097562,1.13794627088167,0.0102741030048137,0.974736711819602,1.30301250840651,1.05511992250499,0.0167299492278013,0.838553403644981,1.27979265686639,1.06092619050779,0.00808063233651603,0.919916373904669,1.21428342236612,1.08015350957675,0.0159733044870129,0.874373120716212,1.28957371602749,1.08658437962357,0.00918604983993341,0.93619413533091,1.24086674517632,0.90100062533765,0.00815314512916336,0.755404524921816,1.0547138910301,0.930343287426008,0.00838870642585877,0.785378954848725,1.08579801129807
"ind-small","invgamma",2,"binary",67,11,1580286,4767531,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,1.04019046724153,0.0358992535716634,0.739269860341246,1.34334162065447,1.04129105533585,0.00972313056440994,0.880853653614121,1.20681618877867,1.11679446449249,0.0181871300989367,0.905226374799803,1.34545407149736,1.12702931970767,0.00854170960477489,0.982320108856273,1.27841833184631,1.02269157443946,0.0166792534351492,0.817749654004903,1.23920882742698,1.03245403561808,0.0087543557699693,0.881664583776187,1.18905906708792,1.02702485752922,0.0101505760976565,0.865911212148031,1.19659617629244,1.06152599617709,0.0104855901637082,0.897908395050287,1.23561485222855
"ind-small","invgamma",2,"binary",67,12,1580286,3423929,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.938931965294494,0.0362550959027238,0.626243203071867,1.24962068047139,0.938433764852966,0.00880911242469003,0.784036744630636,1.10107335868916,1.05646157789337,0.0222023045894325,0.814497576452059,1.30700871077781,1.06846420781162,0.00853467156148719,0.924002442256658,1.2242104325407,1.01975153631201,0.0165018800166873,0.811144258301391,1.23431406760468,1.02059165891543,0.00877219835498912,0.87196783663804,1.1724647356668,0.98488494835523,0.0095017845567002,0.824750930716531,1.13943243230914,0.986753362101395,0.0093674878462017,0.827766003476846,1.13959964544332
