"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",1,1,788333,3492566,1,1,1,1,1,1,1,1,1.04530351786637,0.0111001448758288,0.879749932497815,1.22040972144153,1.04478624760938,0.00853419919049303,0.896917344636657,1.20286978118049,1.09208911943329,0.0123309733122474,0.918459457376279,1.27749296316831,1.0951580187954,0.0105268720934879,0.930820324636848,1.26511597010822,1.00563996761579,0.0100860566546958,0.849302901246505,1.17176681984588,1.00563492544354,0.0100861968658258,0.849370812130219,1.1717864291185,0.9439212203324,0.00947954960355617,0.788408165935755,1.10836393327989,0.943415746411307,0.00944712158685966,0.786306483246479,1.10679050316335
"none","halfcauchy",1,"binary",1,2,788333,101128,1,1,1,1,1,1,1,1,0.933477273539852,0.00722333389789212,0.799420560372469,1.07696671372058,0.93291288088814,0.00627888468110629,0.805325160484641,1.06924074015004,0.961611182813126,0.00877617805913249,0.808379809773287,1.11338459161928,0.962518761373878,0.007933579302457,0.81742340367305,1.10994073342863,0.925353751990311,0.00875289352141035,0.76975669311581,1.07499909227494,0.925354146476113,0.00875309418882283,0.769753608785898,1.07504124477315,1.08933885486561,0.0101786799403145,0.925751057650233,1.25356141346661,1.08937840176621,0.0101610497818157,0.925662186521764,1.2552435623469
"none","halfcauchy",1,"binary",1,3,788333,5155092,1,1,1,1,1,1,1,1,0.998573495732226,0.00783455926675403,0.85563440509666,1.14254817653537,0.998409690824924,0.00721716887375146,0.861418729082029,1.13844996476682,0.992781970255995,0.00896533400830622,0.836734948115901,1.14746894199499,0.993570138664445,0.00854172433709741,0.84344075683653,1.14653237278536,0.979300514802143,0.0097721352962636,0.814952958631653,1.14196247161383,0.97930001045694,0.00977210553745238,0.814950564068972,1.14195997000277,1.03439826944973,0.00989380429565055,0.870740595844383,1.19426587303957,1.03434770922793,0.00988599199708045,0.870583689540973,1.19600548069573
"none","halfcauchy",1,"binary",1,4,788333,9471070,1,1,1,1,1,1,1,1,0.945401856749363,0.00706487979776159,0.815331060837782,1.08933101608988,0.945271550082118,0.00657943162055855,0.818963837990408,1.07981015380773,1.08232326730285,0.00957807446413961,0.923803090933625,1.24104350280858,1.08273929834945,0.00935543986654854,0.924909042757011,1.23868439186504,0.912700689882497,0.00951521991387863,0.753952333742213,1.07896654303521,0.912695362629261,0.00951500084489215,0.753950626333113,1.07897699151186,1.00882759566021,0.00958604551462977,0.849402267379589,1.16937348256836,1.00829354258773,0.00957198217290225,0.849206384333626,1.16966085970583
"none","halfcauchy",1,"binary",1,5,788333,1515526,1,1,1,1,1,1,1,1,0.938568711188946,0.00666080557712859,0.80734623882971,1.07746497461278,0.937840299545975,0.00612982356005802,0.81371431874415,1.06901837456675,0.945063901863553,0.00787591741024834,0.804127169356015,1.09254869691557,0.945676239730976,0.00758292547580976,0.806008095387756,1.08959208890235,0.887392753062144,0.00830256756320311,0.737205693477895,1.03786609183892,0.887388957408488,0.00830253697153616,0.737191167899182,1.03784542135711,0.806724693750381,0.0077931493690263,0.663187221754578,0.94874375514839,0.806344182367229,0.00776910457304201,0.663213249866929,0.949241417803248
"none","halfcauchy",1,"binary",1,6,788333,16221128,1,1,1,1,1,1,1,1,1.07249678114629,0.00818613329972684,0.929177703403659,1.21996818783523,1.07231738241691,0.00755111953981862,0.928812947533822,1.2156199891638,0.987351431053496,0.00949905232399609,0.82853994831678,1.15104501960694,0.988472143693177,0.00913852531669708,0.835580155197828,1.14779037655334,0.889043630265699,0.00903397347930807,0.731455176882622,1.04440094513558,0.889045027239506,0.00903390048986421,0.731449095188721,1.04441462714309,1.11692181040055,0.0107663971451241,0.951018319790566,1.29019494686117,1.11706185595887,0.0107678605595481,0.950369311398286,1.29079581210758
"none","halfcauchy",1,"binary",1,7,788333,8305387,1,1,1,1,1,1,1,1,1.03091560900618,0.0122454051223083,0.851887123105895,1.21716918867837,1.03006267752467,0.0092620933864732,0.871828601430781,1.19012836144127,1.09524295334633,0.0142098091323803,0.91413870213061,1.29958390143958,1.09895122088874,0.011677771207494,0.931399055183677,1.27941615676567,1.32150318068642,0.0149902190785417,1.12120371726696,1.52210189622203,1.32148496596177,0.0149898440942106,1.12126024394532,1.52222330215052,1.19201450302448,0.0131457366163524,1.0088604575907,1.37940502737782,1.19018849077559,0.0130472585459437,1.00724280113819,1.37587542531546
"none","halfcauchy",1,"binary",1,8,788333,10986860,1,1,1,1,1,1,1,1,0.805260810923259,0.00673116244920175,0.6713892720423,0.942141443795165,0.805356064263721,0.00598495595298995,0.676554170857109,0.938967676359712,0.918638718527578,0.00854623454858879,0.771300593237165,1.07616661100884,0.919710219172455,0.00805166562822242,0.775583511311919,1.07432119679823,1.03621773470692,0.00953365855173377,0.872321053956862,1.19436384349321,1.03622225081309,0.00953355484756138,0.872291996138642,1.19441363312628,0.94840123576255,0.00882142461035389,0.798851738276681,1.10332681830937,0.948853971960504,0.00880551333175857,0.799381889620293,1.10332513361552
"none","halfcauchy",1,"binary",1,9,788333,11012401,1,1,1,1,1,1,1,1,0.83670906178027,0.0070502426053227,0.702336016140131,0.979794870985774,0.836405951646739,0.00604231374698002,0.709555226523132,0.967688443132597,0.902127293975759,0.00850279543168931,0.753078997816176,1.05718187390042,0.904460979251457,0.00779894870389714,0.760394194501636,1.05150821404503,1.1737874736313,0.010598184418021,1.00333396992009,1.34548231060157,1.17380003186703,0.0105984403581775,1.00336712506368,1.34549213902301,0.962964940621357,0.00918087649660057,0.807687143948965,1.11942332914927,0.96422389417199,0.00918048603418363,0.809343017201835,1.12217400793509
"none","halfcauchy",1,"binary",1,10,788333,9235321,1,1,1,1,1,1,1,1,1.15367159024503,0.0105928663040063,0.991752314724507,1.3217200140748,1.15355094781787,0.00843802385761655,1.00446309154597,1.30820106849641,1.00960100754982,0.0112087544883574,0.839753972222671,1.18667479969601,1.01112378195588,0.00969554926632626,0.849142481687319,1.1740424611116,1.03625782654787,0.0105452718772098,0.867598404661908,1.20317137374537,1.03625983010098,0.0105454557120358,0.867729880821747,1.20315599956413,1.02751054695446,0.0107616467349632,0.857835780033162,1.19946411414033,1.02771140162489,0.0107540246438596,0.858884364434634,1.19978551183255
"none","halfcauchy",1,"binary",1,11,788333,4497306,1,1,1,1,1,1,1,1,1.07167170413472,0.0113072636905679,0.906873442796739,1.25607159256876,1.07064366557392,0.00829459354721086,0.926320867253263,1.22535244452845,1.01485359199271,0.0122351583431744,0.837040655477589,1.20416051115498,1.01820531449774,0.0104521087057757,0.854826300180313,1.18879525413887,0.987574431487095,0.0108126052281031,0.81924697743095,1.15934199577519,0.987595587954648,0.0108134748833401,0.819249424347064,1.15937518612113,1.06413159003997,0.0114783115366597,0.889176532333714,1.23972642344756,1.06625250977046,0.0115240952180989,0.891845694002143,1.24118440205214
"none","halfcauchy",1,"binary",1,12,788333,8979598,1,1,1,1,1,1,1,1,1.16072003015629,0.0172893019705715,0.954675794772872,1.38594421636837,1.16081767201634,0.0107256071469957,0.991529643801762,1.3350819953618,1.1179532342091,0.01864296594796,0.902590663007307,1.34592447383445,1.12463060423423,0.0133217193903828,0.93692678345994,1.31814970150298,1.39560883219693,0.0181537928556216,1.18992643987007,1.61873610062703,1.39554753869449,0.0181513068148611,1.18995101166987,1.61858968375982,1.13153754105196,0.0149793291667522,0.936735601474655,1.33399896557884,1.1253929141972,0.0145769827140154,0.935608630244979,1.3265578909239
"none","halfcauchy",1,"binary",1,13,788333,16253621,1,1,1,1,1,1,1,1,0.837126838902177,0.00724992750197694,0.702197041831202,0.979766534859509,0.837069542204571,0.00643539021970933,0.70985197562516,0.973221855930002,1.06300896671024,0.00948773192789238,0.905433644298531,1.22129462912162,1.06364151381936,0.00879987329133382,0.911557643412221,1.21646214031908,1.05073145799815,0.0097311400137278,0.885497766398355,1.21188844518875,1.05071556336414,0.00973101178325082,0.885447927280074,1.21189190941235,0.937171419595961,0.00888089403547577,0.78506633519881,1.09368828083071,0.935577994663566,0.00883450144391951,0.782594401993051,1.0909921587983
"none","halfcauchy",1,"binary",1,14,788333,5778411,1,1,1,1,1,1,1,1,1.07520061829259,0.0101997558857131,0.916353136896738,1.24386152371777,1.07437791161005,0.00841557808436251,0.922297559430832,1.22591707454771,1.01667857790413,0.0116715055859436,0.844565661794662,1.19290346108714,1.01913311229263,0.0102298574812268,0.854102447924475,1.18985281144823,1.06274740524291,0.0110524492174343,0.888416141633814,1.23587241679393,1.06276040147312,0.0110526749321939,0.888392213505626,1.23591978897698,1.16534924221803,0.0113079000040667,0.99144429454632,1.34134801163196,1.16665210438137,0.0112917678731348,0.993445426715242,1.34411919391328
"none","halfcauchy",1,"binary",1,15,788333,15066470,1,1,1,1,1,1,1,1,1.04591384262417,0.00840057766243691,0.900093226330403,1.19910544620591,1.04574809294664,0.00752614521912586,0.907511223392125,1.19361313673407,1.0751164224706,0.00998749859831223,0.916118009310119,1.24122650071213,1.07631806840944,0.00937153491815132,0.926493198622094,1.237371039372,0.79591589095342,0.00867808722718355,0.643733398754522,0.951390058799716,0.795917024720393,0.00867806358881224,0.643734746409952,0.951376061498252,1.03409901808336,0.0098393373966016,0.874827405373292,1.19689490070726,1.03421267735734,0.00981087714933321,0.874759834919269,1.19760804302782
"none","halfcauchy",1,"binary",1,16,788333,2077476,1,1,1,1,1,1,1,1,0.987051465725256,0.0085592773917553,0.839945949890797,1.14429867805984,0.986930759424926,0.00736119863172939,0.850394831421855,1.13342144301967,0.943439741560821,0.00995037827544678,0.787091813884539,1.10963778199741,0.944625100076626,0.00900159726304852,0.793385628508458,1.10438184088224,1.15345109957057,0.0118188952846005,0.974791188320157,1.33278554411251,1.15342526207524,0.011818416015592,0.974811768416874,1.33266474197731,1.15477842202789,0.0114230836877997,0.974750875577486,1.33246621204769,1.15218823283366,0.0113621289085424,0.97432505184278,1.33176155611858
"none","halfcauchy",1,"binary",1,17,788333,9502974,1,1,1,1,1,1,1,1,0.90958949552521,0.00724888050347783,0.769142712239719,1.05179180868719,0.909179736075346,0.00638029200751141,0.776219938753861,1.03793031188206,1.01553818530731,0.00943559726695222,0.859396872877917,1.17711438538197,1.01699912547789,0.0087443613457514,0.865257101964614,1.17401706911396,0.860542534773425,0.00858413214635648,0.707339519457474,1.01505076200349,0.860552802573653,0.00858455414213598,0.707325435041753,1.01508627067701,1.00527142850408,0.00944534520419612,0.844368109335394,1.16921666260384,1.006300767643,0.00946218196204861,0.84656345065259,1.17112876214525
"none","halfcauchy",1,"binary",1,18,788333,15160031,1,1,1,1,1,1,1,1,1.0571356839881,0.0146639829928654,0.872561224021895,1.26938387490617,1.05713461369213,0.00932494222146004,0.903914900110267,1.22204883189567,1.2610926447915,0.0184151365827245,1.04785977219806,1.4931677141974,1.26822965157661,0.0140332146366262,1.08687943694731,1.46859510574762,0.928766124364592,0.0103087384467001,0.758626453559527,1.09842327188024,0.928879588793288,0.0103109417024459,0.758831381934323,1.09854430777891,0.960241911226117,0.0106305200563704,0.796825991638847,1.13160326393445,0.971616633633566,0.0107747372884288,0.806589106183889,1.14262254559354
"none","halfcauchy",1,"binary",1,19,788333,16443735,1,1,1,1,1,1,1,1,0.970512526877345,0.00738277136416985,0.832012639774587,1.11989127229518,0.969967289734737,0.00687558867616704,0.836716249859616,1.11380349504293,1.0371189952203,0.00984816786393628,0.87423816300926,1.20391564454443,1.03795353122537,0.00954679381240136,0.878269324571682,1.20368185144716,1.03103894811121,0.010135008233915,0.865808204382913,1.1949843888636,1.03103769678805,0.0101350366874656,0.865819095859259,1.19492245977972,0.953437407351083,0.00905816190542346,0.799150343711992,1.10716346363798,0.953311963159885,0.00903473821684782,0.800163437766175,1.10634484468184
