"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",75,1,4043475,2427935,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.05534197585338,0.00719139610171268,0.918212845209045,1.19011311139283,1.05534197585338,0.00719139610171268,0.918212845209045,1.19011311139283,0.977391096348606,0.00850250615668526,0.828418292536848,1.13022086235572,0.977391096348606,0.00850250615668526,0.828418292536848,1.13022086235572,0.993559803366653,0.0114876025352469,0.822323336750753,1.17403287275788,0.993559803366653,0.0114876025352469,0.822323336750753,1.17403287275788,0.838217671804668,0.00717518522991461,0.699812118116443,0.979513017246505,0.838217671804668,0.00717518522991461,0.699812118116443,0.979513017246505
"low-small","none",2,"binary",75,2,4043475,13734557,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,0.967813636122326,0.00641747675682744,0.837716609335549,1.10147832098872,0.967813636122326,0.00641747675682744,0.837716609335549,1.10147832098872,0.904051268077073,0.00776732147825179,0.76205642485491,1.05494470266784,0.904051268077073,0.00776732147825179,0.76205642485491,1.05494470266784,0.937940411444036,0.0109893729095627,0.772897485808985,1.11429576780566,0.937940411444036,0.0109893729095627,0.772897485808985,1.11429576780566,0.850785850037277,0.00711951379940555,0.712704092595403,0.989773935417,0.850785850037277,0.00711951379940555,0.712704092595403,0.989773935417
"low-small","none",2,"binary",75,3,4043475,14967370,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,0.98339036542221,0.00740698220655315,0.841586647887075,1.11884604479139,0.98339036542221,0.00740698220655315,0.841586647887075,1.11884604479139,0.88490524846069,0.00813682570032069,0.740748695954378,1.03510029889194,0.88490524846069,0.00813682570032069,0.740748695954378,1.03510029889194,1.11191553762642,0.0126501060592054,0.935902909458205,1.30359070936781,1.11191553762642,0.0126501060592054,0.935902909458205,1.30359070936781,1.10616453934626,0.00967715745736198,0.947680131450532,1.26826594586503,1.10616453934626,0.00967715745736198,0.947680131450532,1.26826594586503
"low-small","none",2,"binary",75,4,4043475,11639696,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.04503787902537,0.00791933311313447,0.894169056382705,1.18810301367056,1.04503787902537,0.00791933311313447,0.894169056382705,1.18810301367056,1.0268670845104,0.00935047835034622,0.876287768417737,1.18584789847438,1.0268670845104,0.00935047835034622,0.876287768417737,1.18584789847438,0.993131724873441,0.0114965568683837,0.82029402583748,1.17320209447423,0.993131724873441,0.0114965568683837,0.82029402583748,1.17320209447423,1.06002333922807,0.0093976373981429,0.906366527041194,1.22212425542927,1.06002333922807,0.0093976373981429,0.906366527041194,1.22212425542927
"low-small","none",2,"binary",75,5,4043475,7555524,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,0.808437589660382,0.00514682486501263,0.687096389034153,0.925363817293141,0.808437589660382,0.00514682486501263,0.687096389034153,0.925363817293141,0.74819481478731,0.00612562161861665,0.621414212378001,0.882073936981197,0.74819481478731,0.00612562161861665,0.621414212378001,0.882073936981197,0.821755098487535,0.00835010987660915,0.679535367208009,0.97752787684204,0.821755098487535,0.00835010987660915,0.679535367208009,0.97752787684204,0.870720162596922,0.00650100620427757,0.740978935669511,1.00238562468163,0.870720162596922,0.00650100620427757,0.740978935669511,1.00238562468163
"low-small","none",2,"binary",75,6,4043475,9549213,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.05202177563164,0.00772873171443495,0.908765759439948,1.1966233930082,1.05202177563164,0.00772873171443495,0.908765759439948,1.1966233930082,0.897008911890707,0.00823613328536307,0.750717145119613,1.04841509371859,0.897008911890707,0.00823613328536307,0.750717145119613,1.04841509371859,1.13724427680712,0.0135097343498959,0.953501496582376,1.33176300906139,1.13724427680712,0.0135097343498959,0.953501496582376,1.33176300906139,0.958680876409038,0.00811121437507591,0.809031436314674,1.10594437346867,0.958680876409038,0.00811121437507591,0.809031436314674,1.10594437346867
"low-small","none",2,"binary",75,7,4043475,14182832,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,0.913607987577806,0.00620298909541259,0.786838486496273,1.04455807026424,0.913607987577806,0.00620298909541259,0.786838486496273,1.04455807026424,0.906546779852428,0.00754923237236073,0.76731702950779,1.05342635622274,0.906546779852428,0.00754923237236073,0.76731702950779,1.05342635622274,0.916876882725955,0.00958140663475258,0.757301727453492,1.07777557785988,0.916876882725955,0.00958140663475258,0.757301727453492,1.07777557785988,0.910360500592304,0.00735929699687992,0.772077817244471,1.05042754067041,0.910360500592304,0.00735929699687992,0.772077817244471,1.05042754067041
"low-small","none",2,"binary",75,8,4043475,8563686,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,0.95934470999017,0.00672684912614469,0.82748053286701,1.09022666800759,0.95934470999017,0.00672684912614469,0.82748053286701,1.09022666800759,1.00920729680763,0.00868139885775387,0.862462014371483,1.1677212588488,1.00920729680763,0.00868139885775387,0.862462014371483,1.1677212588488,0.888876905895448,0.0100660194577383,0.734952562645294,1.05266903435187,0.888876905895448,0.0100660194577383,0.734952562645294,1.05266903435187,0.913057689923466,0.00772962572330114,0.770859838157774,1.06039169998499,0.913057689923466,0.00772962572330114,0.770859838157774,1.06039169998499
"low-small","none",2,"binary",75,9,4043475,14033856,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,0.875972477128248,0.00602753160275169,0.750903643890333,0.999937981955506,0.875972477128248,0.00602753160275169,0.750903643890333,0.999937981955506,0.993512539123878,0.00825964846494113,0.846663172472234,1.14691315001146,0.993512539123878,0.00825964846494113,0.846663172472234,1.14691315001146,0.896853396349615,0.00959571203580869,0.746880198641493,1.06175552725308,0.896853396349615,0.00959571203580869,0.746880198641493,1.06175552725308,0.905280508180292,0.00741701399970581,0.761889436477964,1.05041530051552,0.905280508180292,0.00741701399970581,0.761889436477964,1.05041530051552
"low-small","none",2,"binary",75,10,4043475,6344239,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,0.86977641585646,0.00550791622529686,0.751149978032294,0.990893503000282,0.86977641585646,0.00550791622529686,0.751149978032294,0.990893503000282,0.793917650330407,0.00666855398899676,0.661021208464014,0.932468702420434,0.793917650330407,0.00666855398899676,0.661021208464014,0.932468702420434,0.766743369389658,0.00839463700468992,0.623677310325338,0.925423331601659,0.766743369389658,0.00839463700468992,0.623677310325338,0.925423331601659,0.916971045570522,0.00700938621740934,0.783547245087935,1.05580141606166,0.916971045570522,0.00700938621740934,0.783547245087935,1.05580141606166
