"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",72,1,15882417,14961975,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.99183710587317,0.0400978190488393,0.661725112277631,1.31862476855602,0.984814233537474,0.00158644322648946,0.919362238685082,1.05079271378021,0.87033119501196,0.0363584443379169,0.549254728665025,1.18146909958186,0.880919135436221,0.00140223626207305,0.82021653412986,0.94303527945782,0.956599820084753,0.00122581282092605,0.898255505440271,1.01514723319264,0.956908024056499,0.00122579428776004,0.898675778760494,1.01539203598357,1.03024593783267,0.00154230947733292,0.966036986055095,1.09674810928305,1.01847778929892,0.00149519991800555,0.956611740091874,1.08334575619262
"low-large","invgamma",1,"continuous",72,2,15882417,14319602,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.918126867660967,0.0421362136193005,0.579688240028589,1.25162732808005,0.910911122187696,0.00140383825831393,0.849410699516439,0.973111806752649,0.889178974808042,0.0382017717955201,0.56075464224109,1.20935437774449,0.900521117198335,0.00124180637159502,0.843201060522906,0.958649764249268,0.967357470471571,0.00108588968734886,0.91240449496462,1.02251270851435,0.967910656137659,0.00108587850474068,0.91308729783066,1.02295826881388,1.0380997392033,0.0013669434187225,0.977650602375215,1.10073697033881,1.016977457591,0.00132464830705004,0.958753207590915,1.07803172465814
"low-large","invgamma",1,"continuous",72,3,15882417,7566034,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.99167055824788,0.0353401931126595,0.681454791512165,1.29986243982924,0.98523784541006,0.00147975409001964,0.921921847050034,1.04900359440043,0.914717978415745,0.0320708560501475,0.613776698644373,1.20823925986551,0.924625983691138,0.00130763588437235,0.865882383700969,0.984678095583097,0.992505397307919,0.00114304279801735,0.936198744603291,1.04907705586873,0.993180196861388,0.0011430372259847,0.936966395205552,1.04970090267034,1.06744155952982,0.00143869354199592,1.00543982799982,1.13171366279653,1.04167569632331,0.00139433964663814,0.981856895866396,1.10432062739336
"low-large","invgamma",1,"continuous",72,4,15882417,14491926,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,1.00892253646772,0.0333677306760569,0.705946611001987,1.30783443412336,1.00256423333234,0.00138428290698716,0.941423991163578,1.06421791433213,0.98997799795351,0.0302967573441477,0.695628783518325,1.27485629038933,0.99980150718327,0.00122319393904308,0.943095263583607,1.05789795754303,0.994718126510782,0.00106936594723161,0.940241592659811,1.04942104245347,0.995060626013293,0.00106935161518489,0.940686655982861,1.04970362852742,1.02605152408149,0.00134554171497169,0.966086882599051,1.08822101069617,1.01297386971048,0.0013044534326967,0.955147645502667,1.07355089312626
"low-large","invgamma",1,"continuous",72,5,15882417,13284129,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,1.01758569409742,0.0366040984925748,0.70178938366659,1.32939063236529,1.01102694799897,0.00148132577892653,0.947760480832093,1.07483614466521,0.942733793753631,0.033233158288987,0.636503940665736,1.23984927634231,0.953145175491296,0.00130905363386759,0.894425237054677,1.01326266711091,0.981002154605198,0.00114455312105282,0.924630372671325,1.0376199169378,0.981511323026173,0.00114454239249611,0.92526277211047,1.03799535402463,1.01793103020025,0.00144028558871916,0.955846782052124,1.0822577901218,0.99848945852686,0.00139607947275966,0.938683247259483,1.0612040242419
"low-large","invgamma",1,"continuous",72,6,15882417,7118901,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.976009973959683,0.0409824780510961,0.643530861336259,1.30637014594716,0.968867185365443,0.00148238139775025,0.905638223668731,1.03280843428448,0.970340539574112,0.0371619956387347,0.646638658413601,1.28481955409714,0.981663343709294,0.00131093151818441,0.922899193293615,1.04167422502418,1.01948896431538,0.0011461219154058,0.963075256761679,1.07609798709846,1.01987047022169,0.00114610597132492,0.96355305154387,1.0764484372809,0.990138942194397,0.00144231760958672,0.928055449177597,1.05446437284903,0.975571906778118,0.00139801630104791,0.915767982866214,1.03828844262445
"low-large","invgamma",1,"continuous",72,7,15882417,1741549,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.953789071270945,0.0398769261807462,0.625929443294561,1.27999114489123,0.946621677176265,0.00137228692809605,0.885794757830216,1.00818967633509,0.911640746442421,0.0361823632529411,0.592683144387787,1.22191791633755,0.92271864003415,0.00121372807456116,0.866101752423627,0.980285971091457,0.991780413638405,0.00106123429979575,0.937483395168383,1.04629715170535,0.991857527707866,0.00106121286960116,0.93768553625428,1.04626220844814,0.948320498263067,0.00133528398021529,0.888634491229026,1.01003402263866,0.945376052679467,0.00129450265545005,0.887810585922353,1.00574532793394
"low-large","invgamma",1,"continuous",72,8,15882417,3692926,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,1.08330205216727,0.0373202598979976,0.766526025080517,1.39847499425923,1.07671376048838,0.00140324965917047,1.01510830830787,1.13886817807604,0.914669032721399,0.0338423555704805,0.605970737483907,1.21476555662433,0.925234359084257,0.0012407680410355,0.868130064345678,0.983631162817665,0.997408021358009,0.00108482182293369,0.942529792894706,1.05247845780145,0.998049674033465,0.00108481319542589,0.943259549466472,1.05308516712114,0.973924087897028,0.00136548512205079,0.913502630666475,1.0365346624327,0.949423871533677,0.00132324831827789,0.891206818615548,1.01048632696452
"low-large","invgamma",1,"continuous",72,9,15882417,1236584,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,1.03662928322942,0.0394048069753453,0.709437272931784,1.36179796484704,1.02972044448533,0.0014321530848839,0.967558575315702,1.0925548792549,0.937844971337954,0.0357399907617369,0.619078966987348,1.24616326190186,0.94884016165956,0.00126630711671864,0.891089135424726,1.00779797930603,1.01423586414339,0.00110718244091411,0.958777312324125,1.0699115873799,1.01481795351958,0.00110717311603972,0.959478463157343,1.07044645075571,0.992656638244116,0.00139366835351315,0.931597197967961,1.0559170679292,0.9704307266179,0.0013505995875539,0.911632063346425,1.0320696127034
"low-large","invgamma",1,"continuous",72,10,15882417,14482488,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.987837755288233,0.0366741570283182,0.672656213082163,1.29988535469633,0.981079397858117,0.00151813491786206,0.917026935712783,1.04563118606588,0.858582712237099,0.0332833145191359,0.550693579624908,1.15547773691837,0.868320324017147,0.00134130565827982,0.808952867532516,0.929115070070817,1.03864948860411,0.0011725707303657,0.981607657093097,1.09591371058033,1.03884678424156,0.00117255027773414,0.981883534753406,1.09604129501086,1.00174058995598,0.00147512101418374,0.938942078816694,1.06672903059228,0.994207253012193,0.00143030857101726,0.933673919592923,1.05765989320076
