"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",75,1,13069078,13982555,1,1,1,1,1.0045105042936,0.948814416954109,1.00034181357599,1.0045105042936,1.07684626460115,0.0874987559001238,0.593053452301249,1.56456599456641,1.09804092492473,0.0135217676994512,0.911696725760057,1.29156682783602,1.19967831299132,0.0567384813755227,0.814098888456743,1.59491205212736,1.24580521825639,0.0198607917912003,1.02855883155563,1.48264916818978,1.17956460644123,0.10297398212809,0.658386564288882,1.70643106548016,1.20167604475411,0.0191685907880173,0.98040603419747,1.43160515905597,1.09319485139138,0.0122986424522278,0.91204283227038,1.27767672222879,1.00653484016885,0.0111694465917545,0.835770697666965,1.18383978906019
"ind-large","halfcauchy",2,"binary",75,2,13069078,3180464,1,1,1,1,1.0045105042936,0.948814416954109,1.00034181357599,1.0045105042936,1.05531976755308,0.0914274209351858,0.575120007461166,1.55263944964797,1.07798092350327,0.0119607884927227,0.906369656484774,1.26758825721964,1.09354337071109,0.0465847462355343,0.739802793657242,1.4498336839122,1.13120331914117,0.0160093343358483,0.93348537097171,1.34279081821541,1.14464281021866,0.118062805519819,0.587222082542152,1.69998550251639,1.1683671712245,0.0186555475885781,0.958710461257441,1.39636621514663,1.24199812189373,0.0137475819885971,1.05557180117069,1.4305563516694,1.14594055136987,0.0122492759303007,0.967332324107352,1.32535543923106
"ind-large","halfcauchy",2,"binary",75,3,13069078,2803648,1,1,1,1,1.0045105042936,0.948814416954109,1.00034181357599,1.0045105042936,1.06110632906993,0.0939292755338203,0.570094307947008,1.56828597569367,1.08303214425829,0.0113187900545999,0.913554746519413,1.26171276471516,0.865684468532404,0.0461517732753217,0.520881531548929,1.2257412178039,0.902482369956406,0.0104096097997693,0.735841060890747,1.07224452984852,0.853272302446396,0.112221125140926,0.293470789044249,1.39652964872571,0.873743526143266,0.0147883335451179,0.682531782000047,1.08260757804157,0.895610070422613,0.00902694894985981,0.739774945733209,1.05576653185622,0.840297425669497,0.0085719543788243,0.690037601562965,0.993466911052609
"ind-large","halfcauchy",2,"binary",75,4,13069078,15607957,1,1,1,1,1.0045105042936,0.948814416954109,1.00034181357599,1.0045105042936,0.925485630600765,0.113959370827369,0.361549515766385,1.49895635591754,0.94905788938334,0.0116462182804509,0.781496951686379,1.13490056637203,0.954191805159315,0.0534857244660115,0.583017434619029,1.34077899718767,1.00140033016235,0.0118167378737441,0.822207464088299,1.18108783822167,1.17852937741222,0.140983969880757,0.548953291794557,1.81373875272095,1.22516116030777,0.0225515954102269,0.98987882906241,1.48059871412217,1.13727567498875,0.0125255444426779,0.953617926392515,1.32288396235643,1.08428315450561,0.0116790887876222,0.904523865062005,1.26618789634222
"ind-large","halfcauchy",2,"binary",75,5,13069078,15173500,1,1,1,1,1.0045105042936,0.948814416954109,1.00034181357599,1.0045105042936,0.856669946616748,0.0835844415708197,0.391065838338238,1.3407476096703,0.872270653820729,0.00886098806730126,0.723991646262735,1.03804537863525,0.786923038600685,0.0443479120109282,0.442147235934948,1.13475142246898,0.819278163323145,0.00803297600845648,0.674202355845903,0.96560594063465,0.869613965059568,0.0971135976796569,0.362610566269469,1.37776398455358,0.887053482740294,0.0142938840491018,0.693564074639585,1.07929338944581,0.913751206633648,0.00928461807170986,0.753681759874139,1.07780842139479,0.874030748486077,0.00875182649751511,0.716382055109013,1.03446615719589
"ind-large","halfcauchy",2,"binary",75,6,13069078,16234943,1,1,1,1,1.0045105042936,0.948814416954109,1.00034181357599,1.0045105042936,1.33371210316895,0.119436594140067,0.778474609157327,1.9165440239745,1.3583713578602,0.0209861757454471,1.13298128448488,1.61101936781378,1.15306912640889,0.0774706585492343,0.713408704214844,1.63066213288029,1.21808598666046,0.0256012024393597,0.969509690546651,1.4879807667153,1.00426392566873,0.111015890148302,0.45354192300264,1.57113592181133,1.02404690480581,0.0169364674852975,0.8128567286518,1.24899372399405,1.10763478840611,0.0128188613008351,0.922664410856751,1.29165468107357,1.02473286829662,0.0117711747835363,0.846478248633598,1.20454064240958
"ind-large","halfcauchy",2,"binary",75,7,13069078,14556842,1,1,1,1,1.0045105042936,0.948814416954109,1.00034181357599,1.0045105042936,0.957259982375917,0.0864021175792976,0.474913348038837,1.45062202514656,0.980399249315185,0.0094076467338071,0.822487859609062,1.1479156027487,0.977211073724608,0.0429593755234638,0.63171542472235,1.32535623873277,1.01207103978629,0.0111943159435417,0.84027548139695,1.19004467413264,0.873079716510192,0.10910402524082,0.315559138986761,1.42489840237103,0.888366630840435,0.0138988633971242,0.700183731925224,1.08540921648997,0.913046711255772,0.00968943339773128,0.751091250382732,1.07615941640867,0.848132102641696,0.00882839285599617,0.698197911252116,1.00174765533565
"ind-large","halfcauchy",2,"binary",75,8,13069078,15348501,1,1,1,1,1.0045105042936,0.948814416954109,1.00034181357599,1.0045105042936,1.1148755988527,0.0954851980963582,0.635789289964008,1.62865437760275,1.13396540711352,0.0137631082582512,0.944391933242893,1.33190257893762,1.26835285414948,0.0586230577375341,0.873233027498036,1.6793462716192,1.31805639488242,0.0232292562091833,1.08239951232303,1.58436160743448,1.06946648402823,0.104759792948672,0.536667122649945,1.60609407297229,1.09354345118544,0.0173559658274215,0.874970104451437,1.31374367228429,0.964255148993594,0.010328028941216,0.797411069564344,1.13352643806907,0.914224215750205,0.00996136028202773,0.750998852183578,1.08260696816309
"ind-large","halfcauchy",2,"binary",75,9,13069078,11835713,1,1,1,1,1.0045105042936,0.948814416954109,1.00034181357599,1.0045105042936,0.972344715645534,0.107972517370704,0.442588204520439,1.51551706197687,0.992866010710054,0.011524125717425,0.818267485477893,1.17402138652647,1.14465007586397,0.0616314705610256,0.738114795139158,1.55073045708273,1.20058579446185,0.0170092228237415,0.993576540517368,1.4291541722378,1.20619224932722,0.126718616462474,0.621272031740031,1.79999811994146,1.24453042806797,0.0215771385618713,1.01265549864289,1.48987302745776,1.28575285694956,0.0156405847123252,1.08148437606511,1.49839027693599,1.23216356084908,0.0146615847424909,1.0384371924487,1.43433618483019
"ind-large","halfcauchy",2,"binary",75,10,13069078,4922954,1,1,1,1,1.0045105042936,0.948814416954109,1.00034181357599,1.0045105042936,1.09232457906296,0.0974857895264236,0.588316498399919,1.60762874427651,1.11221498435854,0.0125693566832749,0.933199264989439,1.30194890301441,0.955892018738645,0.0573393805081562,0.568103671821794,1.35602998503215,1.00589876919007,0.0127311772049295,0.825655635968362,1.1929352653406,1.03675796334008,0.0989332752440941,0.524539302991116,1.55603961381118,1.05831604818661,0.0173425456003507,0.84910999777481,1.27973148491457,0.900117932222857,0.00982850705537005,0.739598235247809,1.0644197519995,0.842182801420206,0.00920868674327143,0.684456179854971,0.999494887989957
