"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",92,1,16440859,14254003,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,0.982315393955144,0.00260358802066363,0.896321919194004,1.06468533734751,0.982315393955144,0.00260358802066363,0.896321919194004,1.06468533734751,0.98629377600367,0.00205971196762058,0.911764372842402,1.06104546854485,0.98629377600367,0.00205971196762058,0.911764372842402,1.06104546854485,1.03821834025593,0.00303082366535163,0.946436155264402,1.1316393495119,1.03821834025593,0.00303082366535163,0.946436155264402,1.1316393495119,0.97037703667214,0.00279235145980951,0.882870861466218,1.05701421372233,0.97037703667214,0.00279235145980951,0.882870861466218,1.05701421372233
"ind-large","none",1,"continuous",92,2,16440859,1088012,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,1.02949998700945,0.00253443578689357,0.944656237757962,1.11076867903593,1.02949998700945,0.00253443578689357,0.944656237757962,1.11076867903593,1.01764741347984,0.0020050445903748,0.944114007006657,1.0914004250767,1.01764741347984,0.0020050445903748,0.944114007006657,1.0914004250767,1.04713517410765,0.0029503815391084,0.956579540091884,1.13930866535896,1.04713517410765,0.0029503815391084,0.956579540091884,1.13930866535896,0.970084285574789,0.00271824032394854,0.883747304069197,1.05556382384387,0.970084285574789,0.00271824032394854,0.883747304069197,1.05556382384387
"ind-large","none",1,"continuous",92,3,16440859,10010733,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,0.996594687032211,0.00249497932105496,0.912413957439127,1.07722811744502,0.996594687032211,0.00249497932105496,0.912413957439127,1.07722811744502,0.95381300324657,0.00197376884864014,0.880855103254046,1.02698856052276,0.95381300324657,0.00197376884864014,0.880855103254046,1.02698856052276,0.964463961018975,0.002904360221345,0.874617500860678,1.05591595237225,0.964463961018975,0.002904360221345,0.874617500860678,1.05591595237225,0.965143745555168,0.0026758343272663,0.879482290112571,1.04995459501051,0.965143745555168,0.0026758343272663,0.879482290112571,1.04995459501051
"ind-large","none",1,"continuous",92,4,16440859,4543868,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,0.910845738443398,0.00249910040843059,0.826595443998535,0.991545915618396,0.910845738443398,0.00249910040843059,0.826595443998535,0.991545915618396,1.01153737623214,0.00197710311344226,0.938518017130435,1.08477458631536,1.01153737623214,0.00197710311344226,0.938518017130435,1.08477458631536,1.03203393599199,0.00290926848759009,0.942111724127882,1.12356364379401,1.03203393599199,0.00290926848759009,0.942111724127882,1.12356364379401,1.00947708856801,0.00268035790121541,0.92374334030684,1.09435938836817,1.00947708856801,0.00268035790121541,0.92374334030684,1.09435938836817
"ind-large","none",1,"continuous",92,5,16440859,5766949,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,0.956223035501244,0.00248745920401267,0.872169264402742,1.03673484553475,0.956223035501244,0.00248745920401267,0.872169264402742,1.03673484553475,0.989729316593642,0.00196783552410356,0.916881613651119,1.06279489798783,0.989729316593642,0.00196783552410356,0.916881613651119,1.06279489798783,0.944124897494928,0.00289562765910699,0.854414198783103,1.03544017394443,0.944124897494928,0.00289562765910699,0.854414198783103,1.03544017394443,0.959574054650066,0.00266778998100829,0.874041571351697,1.04425720049166,0.959574054650066,0.00266778998100829,0.874041571351697,1.04425720049166
"ind-large","none",1,"continuous",92,6,16440859,15815550,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,0.969790278629597,0.00236772402694662,0.887784437279581,1.04834056478823,0.969790278629597,0.00236772402694662,0.887784437279581,1.04834056478823,1.03694745446681,0.00187318431989378,0.96587358312689,1.10823410473174,1.03694745446681,0.00187318431989378,0.96587358312689,1.10823410473174,0.983235459001919,0.00275635139951458,0.895709105768825,1.07232817210439,0.983235459001919,0.00275635139951458,0.895709105768825,1.07232817210439,0.966721206717101,0.00253947530734738,0.883271282855518,1.04934235294193,0.966721206717101,0.00253947530734738,0.883271282855518,1.04934235294193
"ind-large","none",1,"continuous",92,7,16440859,16503542,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,1.002158181466,0.00227819958552887,0.921717607307761,1.07920924349972,1.002158181466,0.00227819958552887,0.921717607307761,1.07920924349972,0.981940995183135,0.00180233302852216,0.912223949347828,1.05186648776235,0.981940995183135,0.00180233302852216,0.912223949347828,1.05186648776235,0.986700833070669,0.00265209487535436,0.900844997314288,1.07409109376536,0.986700833070669,0.00265209487535436,0.900844997314288,1.07409109376536,0.91521354259868,0.00244342414466432,0.833357275722084,0.99625685675538,0.91521354259868,0.00244342414466432,0.833357275722084,0.99625685675538
"ind-large","none",1,"continuous",92,8,16440859,8903842,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,0.922836673642528,0.00273304537403458,0.834731222820608,1.0072295500145,0.922836673642528,0.00273304537403458,0.834731222820608,1.0072295500145,0.987219953099613,0.00216205656524664,0.910861652245936,1.06380655982875,0.987219953099613,0.00216205656524664,0.910861652245936,1.06380655982875,0.984775737471933,0.00318141701138937,0.890741235291527,1.08048955139238,0.984775737471933,0.00318141701138937,0.890741235291527,1.08048955139238,0.929782021143982,0.00293109749640538,0.840128468968956,1.01854536567984,0.929782021143982,0.00293109749640538,0.840128468968956,1.01854536567984
"ind-large","none",1,"continuous",92,9,16440859,1697889,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,1.00968765384462,0.00260168043357262,0.923725651105422,1.0920276288978,1.00968765384462,0.00260168043357262,0.923725651105422,1.0920276288978,0.941970046592275,0.00205819675140677,0.867467377224218,1.01669410442319,0.941970046592275,0.00205819675140677,0.867467377224218,1.01669410442319,1.11016051298183,0.00302859652372787,1.01841077946762,1.20354521837013,1.11016051298183,0.00302859652372787,1.01841077946762,1.20354521837013,0.953162660736793,0.00279030268487217,0.865688930200158,1.03976767490256,0.953162660736793,0.00279030268487217,0.865688930200158,1.03976767490256
"ind-large","none",1,"continuous",92,10,16440859,1664593,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,0.99286463314087,0.00236439382932941,0.910916479571542,1.07135970055255,0.99286463314087,0.00236439382932941,0.910916479571542,1.07135970055255,1.00191863046824,0.00187052692943659,0.930894915002352,1.07315468702476,1.00191863046824,0.00187052692943659,0.930894915002352,1.07315468702476,0.993788194229238,0.00275244123878218,0.90632338746265,1.0828167525556,0.993788194229238,0.00275244123878218,0.90632338746265,1.0828167525556,0.947617488770469,0.00253587342784151,0.864226852236143,1.03017994623164,0.947617488770469,0.00253587342784151,0.864226852236143,1.03017994623164
