"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",62,1,159376,12587802,1,1,1,1,1,1,1,1,1.05892256589934,0.00212580730350842,0.983455306123392,1.13164542276646,1.05925425347534,0.00162333862717971,0.991485752000373,1.12486387343957,1.04198953659086,0.0017738463984447,0.972653161381573,1.11239264772084,1.0418793704185,0.00146095048930635,0.97971852334472,1.10455942495417,1.00004758318374,0.00142440226121717,0.937121549687769,1.06021603293605,1.00041872679507,0.00123693281766094,0.943460872877181,1.05828015939937,1.0394745280437,0.00173858028174654,0.972679063588201,1.10786519172414,1.04112069905393,0.00173969286737413,0.975312037562124,1.10930803045779
"none","halfcauchy",2,"continuous",62,2,159376,5383051,1,1,1,1,1,1,1,1,0.929554278808221,0.00272137242160973,0.844000489898345,1.01241307870129,0.928813421084159,0.00131316519615972,0.869441829505255,0.987516671951705,1.00083091153339,0.00234317099923881,0.922797733058644,1.08140710112135,1.00040876763041,0.0011552600607867,0.944681793954704,1.05760968381597,0.989884724869207,0.00110904695776187,0.934228366319705,1.04412212325584,0.990452810886448,0.000985548377252435,0.939025861273697,1.04019971631835,1.01871930407104,0.00139619306018706,0.958844695373201,1.08084555525562,1.02648348704492,0.00137843669025606,0.96713461922193,1.08872864351751
"none","halfcauchy",2,"continuous",62,3,159376,12596831,1,1,1,1,1,1,1,1,0.953308376408137,0.0020980844415976,0.877358843166501,1.02712630121519,0.953608604546783,0.00157005761069455,0.887287951434043,1.01905572925186,0.992114524560444,0.00173513468004207,0.924384369112996,1.06086122232239,0.992032680540736,0.00143345706053865,0.92775839070285,1.05290699679744,0.974387891081166,0.00138839681144116,0.911087269431721,1.03435487185321,0.974536960630088,0.00121215153783918,0.918378564258974,1.03183987879825,1.01753957527863,0.00171580570602324,0.951380091601803,1.085955149463,1.01831736884797,0.00171263830870035,0.952197146745562,1.08685914022868
"none","halfcauchy",2,"continuous",62,4,159376,13707260,1,1,1,1,1,1,1,1,1.0663370790407,0.00212892009472153,0.991216800953733,1.13908964450731,1.06694450511505,0.00131086657776954,1.00718077471597,1.12501560668668,0.994408402713042,0.00147205342355032,0.928845453206575,1.05774657090142,0.994187427075444,0.00121903434056564,0.937288105154695,1.05209876371697,0.99603950970518,0.00138327960026854,0.934015981534433,1.05679786012746,0.996387807020498,0.00101846500590723,0.942553353584413,1.04783558279269,1.06476398701801,0.00143454558978717,1.00443847564711,1.12743437135361,1.06567928691071,0.0014175299568707,1.0050347970815,1.12799025144575
"none","halfcauchy",2,"continuous",62,5,159376,12209584,1,1,1,1,1,1,1,1,0.966451930594874,0.00190999016192646,0.894485501628967,1.03646934759204,0.967641288868802,0.00127553155987196,0.909525817425896,1.02454660542135,0.971923707462419,0.00129188360281392,0.912113233399821,1.02961788152763,0.971571625996258,0.00122422814280615,0.913603731308235,1.0287231138554,0.95161746671982,0.00139131175037651,0.890766667452034,1.01238277786691,0.952111567195455,0.00100496728927156,0.899193564042084,1.00310293556436,1.0035876837945,0.0014084997663743,0.944020422960785,1.06517978924781,1.00340354318646,0.00139700320688251,0.943376869076999,1.06514519819243
"none","halfcauchy",2,"continuous",62,6,159376,12083356,1,1,1,1,1,1,1,1,0.978488950532443,0.00217700185076077,0.900836125792928,1.05146093486775,0.978596281112661,0.00135017277324985,0.917603576636353,1.03658491749477,0.989956801139106,0.0016135344500213,0.922656351712552,1.05680062369201,0.989459447989837,0.00121637231433826,0.93182834525569,1.04824471552239,0.919517834678183,0.00134838290693347,0.856971595693008,0.977885325392425,0.920315441540143,0.00105598267726782,0.867141882298281,0.972703713343677,1.06008842959189,0.00142484484582505,1.00000058384927,1.12173192818327,1.05852032927817,0.00141141399926739,0.997531658722907,1.1206083675587
"none","halfcauchy",2,"continuous",62,7,159376,2486221,1,1,1,1,1,1,1,1,0.999322849765372,0.00216623487240833,0.922446149676189,1.07316469517987,0.9989094466185,0.00137302314286041,0.938539179810424,1.05858262860761,0.975598914898704,0.0017828637256574,0.906853224867005,1.04477182635827,0.975334852387431,0.00123803114786646,0.916421953920749,1.03292139720329,1.02379362182158,0.00123952501441641,0.965590668526427,1.08107934561914,1.0238513156582,0.00105719803319794,0.970698541441737,1.07538568598977,1.06336495199084,0.00147662145642886,1.00200542058031,1.12608732070247,1.06218462700125,0.00146384524009133,1.00126026334217,1.1256090964008
"none","halfcauchy",2,"continuous",62,8,159376,4401765,1,1,1,1,1,1,1,1,1.03767893565833,0.00235827743031459,0.957852652712822,1.11587858154989,1.03688770032522,0.00148788176716761,0.972618633324643,1.09949641738538,1.01741816144549,0.00199534283020589,0.942889620189142,1.09123724624195,1.01705290335602,0.00135401457379663,0.954590477827063,1.07685767905083,1.03102707679578,0.00129039152975919,0.970681228687066,1.08854481247322,1.03124011658031,0.00114720363964834,0.974464662922781,1.08569977207601,1.00055297053658,0.00159347389986598,0.936806589481206,1.06599539529779,0.998017570058762,0.00158020118344685,0.934175685819328,1.06351388268167
"none","halfcauchy",2,"continuous",62,9,159376,11518176,1,1,1,1,1,1,1,1,1.02121983519602,0.0023426933235187,0.941513401972613,1.09909752889761,1.02141018496057,0.00152067493960891,0.956191343917147,1.08503793939851,0.963602569978671,0.00201189756068823,0.888303000964652,1.03719635349598,0.96296528208105,0.00137031289998912,0.901981914520353,1.02385064273935,1.01613255756909,0.00127047262905298,0.957003177046298,1.07370526248516,1.01610016322502,0.00114760194951658,0.960349625824967,1.07048633587951,0.91808588580373,0.00161271725415848,0.853323888130846,0.984250464068082,0.916629871976443,0.00159995169679548,0.853187177903077,0.982442125547073
"none","halfcauchy",2,"continuous",62,10,159376,8029896,1,1,1,1,1,1,1,1,1.06886344950847,0.00199924417856262,0.994277177809908,1.14029212814253,1.06846719013801,0.00152100236373131,1.00344670196592,1.13173538547988,0.913197915354165,0.0016782220467502,0.845092008725154,0.979887267911338,0.912863103933914,0.00142691437774239,0.85046684809571,0.974171825193938,1.02279059230096,0.00132820908885038,0.961169828136475,1.08063167979607,1.02348196272708,0.00119024396064147,0.965771645453672,1.07831822597666,1.02865812514745,0.00166599605320678,0.963431180630427,1.09601834430034,1.02835919787254,0.00165445465958506,0.963673522721781,1.09511594978269
