"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",78,1,8228827,1433304,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.425167895970451,0.00317456792544165,0.331713512331696,0.518099189936731,0.425167895970451,0.00317456792544165,0.331713512331696,0.518099189936731,0.355675280867931,0.00323954586004766,0.260993642960159,0.449471860153414,0.355675280867931,0.00323954586004766,0.260993642960159,0.449471860153414,0.545376179318335,0.00305044568376605,0.45497775102854,0.634489626170331,0.545376179318335,0.00305044568376605,0.45497775102854,0.634489626170331,0.487901209275594,0.00377152525594642,0.384847280233896,0.588993784977134,0.487901209275594,0.00377152525594642,0.384847280233896,0.588993784977134
"low-large","none",2,"binary",78,2,8228827,5872642,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.547779831806183,0.00345219735272538,0.452480486881908,0.646421628933947,0.547779831806183,0.00345219735272538,0.452480486881908,0.646421628933947,0.409695453552705,0.0036505701993848,0.308164747683206,0.510358523165257,0.409695453552705,0.0036505701993848,0.308164747683206,0.510358523165257,0.618928409514364,0.00349237600402838,0.523440985415421,0.718526110067657,0.618928409514364,0.00349237600402838,0.523440985415421,0.718526110067657,0.586994406307653,0.00463004930316451,0.473927062816161,0.700755134432488,0.586994406307653,0.00463004930316451,0.473927062816161,0.700755134432488
"low-large","none",2,"binary",78,3,8228827,5848654,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.366410096745107,0.00325378735414317,0.269001256501592,0.459599091713342,0.366410096745107,0.00325378735414317,0.269001256501592,0.459599091713342,0.484682338072253,0.00383696106699254,0.384386955896392,0.587756992928923,0.484682338072253,0.00383696106699254,0.384386955896392,0.587756992928923,0.580456879175597,0.00323505264731058,0.48811538480151,0.67444870688907,0.580456879175597,0.00323505264731058,0.48811538480151,0.67444870688907,0.521030108822552,0.00393757303242168,0.418673788981676,0.622229865111732,0.521030108822552,0.00393757303242168,0.418673788981676,0.622229865111732
"low-large","none",2,"binary",78,4,8228827,1069624,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.458744589627147,0.00332444649901702,0.363737028477393,0.554303767425436,0.458744589627147,0.00332444649901702,0.363737028477393,0.554303767425436,0.364369539689891,0.00354900550486341,0.267540961060368,0.458094009728798,0.364369539689891,0.00354900550486341,0.267540961060368,0.458094009728798,0.620990524487755,0.00333186997576932,0.52696899703404,0.715524336714106,0.620990524487755,0.00333186997576932,0.52696899703404,0.715524336714106,0.532585926253877,0.00416558623371499,0.429217456451093,0.639226388488002,0.532585926253877,0.00416558623371499,0.429217456451093,0.639226388488002
"low-large","none",2,"binary",78,5,8228827,15052153,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.485608204364682,0.00317778248252734,0.395676776288905,0.579496572569474,0.485608204364682,0.00317778248252734,0.395676776288905,0.579496572569474,0.358851988035569,0.0033707328046365,0.263544696683505,0.453659677891051,0.358851988035569,0.0033707328046365,0.263544696683505,0.453659677891051,0.502292296163437,0.00304528196883421,0.412268786671002,0.591422218386573,0.502292296163437,0.00304528196883421,0.412268786671002,0.591422218386573,0.522209792850969,0.00400210628361366,0.420768593020655,0.627341165813233,0.522209792850969,0.00400210628361366,0.420768593020655,0.627341165813233
"low-large","none",2,"binary",78,6,8228827,10017889,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.525659536782087,0.00342327781889062,0.427876497205633,0.621955798004957,0.525659536782087,0.00342327781889062,0.427876497205633,0.621955798004957,0.434093408451793,0.00365699044974923,0.338219850918371,0.535224631325504,0.434093408451793,0.00365699044974923,0.338219850918371,0.535224631325504,0.49849415416588,0.00309041055347827,0.405993280688028,0.589698099000343,0.49849415416588,0.00309041055347827,0.405993280688028,0.589698099000343,0.58810246263247,0.00426758951853408,0.482963326881654,0.695656486248783,0.58810246263247,0.00426758951853408,0.482963326881654,0.695656486248783
"low-large","none",2,"binary",78,7,8228827,5036731,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.495367381262217,0.00329982447631975,0.399224898042102,0.590015924552574,0.495367381262217,0.00329982447631975,0.399224898042102,0.590015924552574,0.415514634562649,0.00360783932334424,0.316429881452999,0.516823994287403,0.415514634562649,0.00360783932334424,0.316429881452999,0.516823994287403,0.54668398705081,0.00326420083112396,0.454334877966836,0.642108928559036,0.54668398705081,0.00326420083112396,0.454334877966836,0.642108928559036,0.515957500496923,0.00404885176408424,0.414576585984873,0.619769467247395,0.515957500496923,0.00404885176408424,0.414576585984873,0.619769467247395
"low-large","none",2,"binary",78,8,8228827,1242473,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.568585238128953,0.00356442952785893,0.470416870772529,0.66945992504605,0.568585238128953,0.00356442952785893,0.470416870772529,0.66945992504605,0.40313259832293,0.00386652911334371,0.300391791696448,0.508461825378427,0.40313259832293,0.00386652911334371,0.300391791696448,0.508461825378427,0.603300072225026,0.00353031382910298,0.506391945673691,0.701900942477874,0.603300072225026,0.00353031382910298,0.506391945673691,0.701900942477874,0.646036209076023,0.00479368934702561,0.531379849262736,0.759987404170123,0.646036209076023,0.00479368934702561,0.531379849262736,0.759987404170123
"low-large","none",2,"binary",78,9,8228827,949024,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.577933480477363,0.00376367747340773,0.477135427778102,0.680567640486096,0.577933480477363,0.00376367747340773,0.477135427778102,0.680567640486096,0.529598909969802,0.00421416859645245,0.422146679263406,0.638444101716724,0.529598909969802,0.00421416859645245,0.422146679263406,0.638444101716724,0.629985803454039,0.00364894948450159,0.533732854095527,0.733738856577211,0.629985803454039,0.00364894948450159,0.533732854095527,0.733738856577211,0.59134609164385,0.00477602696127672,0.481726572211087,0.703562081959109,0.59134609164385,0.00477602696127672,0.481726572211087,0.703562081959109
"low-large","none",2,"binary",78,10,8228827,4607352,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.420388324519971,0.00347038293933026,0.326118079676677,0.517613084028941,0.420388324519971,0.00347038293933026,0.326118079676677,0.517613084028941,0.466633120384246,0.00397552072989892,0.365139581201906,0.572588531869117,0.466633120384246,0.00397552072989892,0.365139581201906,0.572588531869117,0.681807532243887,0.00366951478563014,0.585731868835603,0.781405628623922,0.681807532243887,0.00366951478563014,0.585731868835603,0.781405628623922,0.528132587082398,0.00434495505334364,0.424277083759522,0.636155627672003,0.528132587082398,0.00434495505334364,0.424277083759522,0.636155627672003
