"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",79,1,9668926,9321193,1,1,1,1,1,1,1,1,1.04709721403053,0.0164116479911964,0.836613307483515,1.25719829517522,1.0417213429281,0.00141163800029358,0.980030971451528,1.10394981814258,1.00934032241412,0.0080606567547772,0.862089992218667,1.15440056075874,1.01360773806699,0.00129178007704398,0.955333026384773,1.07412116047837,0.943082845219626,0.0115946398292779,0.770335686806987,1.12066421163583,0.945381690613698,0.00177654546170023,0.87645222305854,1.0119962691225,0.946002487223958,0.00133277118071333,0.884332510090218,1.00449832380027,0.952471755608481,0.00124875628945879,0.893349511468573,1.00956943926591
"none","invgamma",2,"continuous",79,2,9668926,3238796,1,1,1,1,1,1,1,1,1.00333980835459,0.016819471693524,0.791307729513285,1.21685281008572,0.997659769092524,0.00165262207482081,0.931128513952812,1.06398615474682,1.00550565589944,0.00866066106291217,0.854533963545078,1.15609413354796,1.00968371318557,0.00150717204409955,0.94643086552472,1.07605341381824,0.977761031562386,0.0118127018977712,0.802606126179405,1.15805744466213,0.980292098110581,0.00209589559701236,0.905176648025108,1.05400919635367,0.960066935917505,0.0015577697561015,0.89337303887593,1.02318548208813,0.962885863112998,0.00147031792172577,0.898482166490598,1.0252458314846
"none","invgamma",2,"continuous",79,3,9668926,5482871,1,1,1,1,1,1,1,1,0.975492796934369,0.0163389805922986,0.768936033990387,1.18602163480919,0.971119154959026,0.00143763308531931,0.908330469933702,1.03375186077365,1.03863583016485,0.00817704958474966,0.891341694700617,1.18478975732554,1.0430483606195,0.00134362257179213,0.983068611045745,1.10593188682705,1.06169144086321,0.0120478112701909,0.884244894139695,1.24339166306861,1.06544720526308,0.0018226556096996,0.9958601642766,1.13348030698998,1.01052942952081,0.00137750816251828,0.948065566219676,1.07052801510293,0.997764953327965,0.00128995053674542,0.937594294758425,1.05527160062356
"none","invgamma",2,"continuous",79,4,9668926,10826673,1,1,1,1,1,1,1,1,0.97299272781499,0.0162276005046863,0.765483933860945,1.18242740070222,0.968504138485161,0.00140523482089754,0.906040400721073,1.0303780319854,0.988750171034967,0.00833052342517382,0.838224398912485,1.13953985577594,0.992896649156298,0.00127610875530371,0.933320083527135,1.05384995136467,0.978427377934908,0.0113238197328975,0.80661143431004,1.15478561686845,0.981307000038309,0.00175687561073714,0.914340569821308,1.04834137214177,1.06037158969443,0.00131485177193352,0.999213974921764,1.11854912587206,1.05100801168607,0.00123365787338643,0.99200307786311,1.10770670627461
"none","invgamma",2,"continuous",79,5,9668926,11088453,1,1,1,1,1,1,1,1,0.966844080817144,0.0170742358485334,0.753715259745771,1.18394537941359,0.960781906566386,0.0015334284410258,0.895794896878455,1.02468963836595,0.970516646322242,0.00881608522718185,0.816569091503821,1.12189366252451,0.974696141466527,0.00140190624153696,0.913524822394445,1.03874021484699,1.03734470840485,0.0117468657182295,0.86077020634665,1.21746116866361,1.04022020935011,0.00193507243623268,0.967698179522839,1.10995042579914,0.930706004554578,0.00144991486348508,0.866110800150403,0.991665984518165,0.930041942300145,0.00136383744538285,0.867734929697227,0.989822136238109
"none","invgamma",2,"continuous",79,6,9668926,4119364,1,1,1,1,1,1,1,1,0.998698173930169,0.0160328768043122,0.791118900372157,1.20689413598228,0.993749649080762,0.00140017999479176,0.931758292031062,1.05549727064788,1.07479889336286,0.00834170830247619,0.923904575831949,1.22054268928429,1.07771222374888,0.00128545628303147,1.01900216883693,1.13934709752403,0.978147381898962,0.0118598583672219,0.80220079256653,1.15680269881867,0.983032327160202,0.00174348344153468,0.914780346352555,1.05008884279608,0.96291577411634,0.0013149366476186,0.901652723812803,1.02114466627159,0.964225652376403,0.00123488708402642,0.905367692167405,1.02087976179531
"none","invgamma",2,"continuous",79,7,9668926,4615722,1,1,1,1,1,1,1,1,1.0176971982774,0.0168975110420919,0.806083253128443,1.23584444746373,1.01172833463521,0.0014351311376456,0.949546071192364,1.07342284668518,1.04122490368178,0.00850613042346625,0.891207039396766,1.19153202847761,1.04452232175473,0.0013044218253027,0.985807767956514,1.10669029245859,0.966713423221526,0.0112733982165248,0.795189139746048,1.14269892496888,0.969542128995766,0.00179404493867296,0.900698255594403,1.03755562531384,1.01384174906197,0.00135569168893082,0.951116544847821,1.07258195638987,1.01917642231435,0.00127162623663675,0.959231183690172,1.07586391102985
"none","invgamma",2,"continuous",79,8,9668926,15201788,1,1,1,1,1,1,1,1,0.931626237523347,0.0166301361723364,0.723069530019168,1.14478966036497,0.92593364238475,0.00164818042222793,0.859368537340897,0.992594836663886,0.995281367700297,0.00841938553565692,0.841244837484049,1.14404715130461,0.998603392002294,0.00150764699433673,0.936506030425405,1.06546211551241,0.997634624485448,0.0120318031482156,0.820459353787954,1.17890778618985,1.00074111760824,0.00209788067754986,0.925416372749173,1.07455802320064,1.00477620707003,0.00156916718600727,0.938008065134206,1.06865441989807,1.01371873813332,0.00146893564884465,0.949383018381798,1.07531248068365
"none","invgamma",2,"continuous",79,9,9668926,2793293,1,1,1,1,1,1,1,1,0.965382970883523,0.0160788985732815,0.757793660015919,1.17575566637441,0.959471855060906,0.00140391544811365,0.897372761806005,1.02051971586312,1.00474680915433,0.00814670496382341,0.85689380555279,1.1497904440755,1.0085738530026,0.00127022747800608,0.950323960063458,1.06971300908271,1.01556973042075,0.0113116914567287,0.841488052281347,1.1912665883863,1.01795482715348,0.00175425046856588,0.948790227690454,1.08338228637864,1.06426017995122,0.0013103646328537,1.00320516210057,1.12241198369907,1.07218924622916,0.0012283949527716,1.01372040632972,1.12889206490156
"none","invgamma",2,"continuous",79,10,9668926,2487030,1,1,1,1,1,1,1,1,0.977442071417554,0.0173978100197438,0.763246385708252,1.19760311725617,0.971085861695125,0.00133935611882904,0.9095492679559,1.03075348562398,0.969857776372183,0.00882359527889631,0.816807658418991,1.12030931414441,0.97472860195265,0.00123837076020625,0.917068104788726,1.03522123117783,1.01617778231195,0.0116688338989441,0.841869369600735,1.19440165351028,1.02145883509247,0.00168349328687313,0.954989737243305,1.08656391769413,0.956449731774493,0.00127214986667507,0.895457676662946,1.01398690291978,0.958700232793891,0.00119658833833582,0.900659615965263,1.01427568322735
"none","invgamma",2,"continuous",79,11,9668926,12626547,1,1,1,1,1,1,1,1,0.992625912733498,0.0165090696013626,0.783858566193012,1.20653755168254,0.986003367095881,0.00158131704467902,0.920166883794272,1.05116502460917,0.970916459640177,0.00896657907722066,0.816677436878662,1.12637738835049,0.975401862042388,0.00144533204766569,0.913902689795787,1.04099825767828,1.02751136943365,0.011789387887175,0.852840712448705,1.2066888984494,1.02694701914863,0.00195085426092808,0.956255068333335,1.09649369171249,1.00549201987207,0.00148371568323495,0.939991438369936,1.06712782943609,1.02120288505616,0.00139017819910378,0.958950887365537,1.08157109430224
"none","invgamma",2,"continuous",79,12,9668926,4831677,1,1,1,1,1,1,1,1,0.992297415783116,0.0167658712799911,0.782080951685961,1.21092087521649,0.986397294892788,0.00156679910623532,0.919860260331664,1.05138528513441,1.01517515882045,0.00872088784258034,0.864163330373045,1.16747444395589,1.01881972493831,0.00140590037545694,0.957413364830127,1.08239372863105,0.979804769509779,0.0115406236833461,0.805767795286541,1.15635502547778,0.983264549833037,0.00194655619774554,0.912349130547099,1.05363956084811,0.946618998825218,0.00147188380841107,0.881609408911535,1.00778026157407,0.952915049521292,0.00138205219803358,0.891026422544472,1.0130730301838
"none","invgamma",2,"continuous",79,13,9668926,12798674,1,1,1,1,1,1,1,1,1.02233560163963,0.0164970431208139,0.815264836242325,1.23411476798423,1.01569665578507,0.00147061271548923,0.951103116817376,1.07825970756289,0.942945657431523,0.00865431805889096,0.792697740370737,1.09284119092438,0.94678628625065,0.00131774369168593,0.8879355704406,1.01011272378956,1.01477755835807,0.0112250894412647,0.844248541977894,1.18946259001223,1.01694727572263,0.00182865664467862,0.947369599269094,1.08391913270628,0.993245416402393,0.00137081752003853,0.930485544532098,1.05263082120384,1.01323050582891,0.0012920253545766,0.952979033704693,1.07101955907666
"none","invgamma",2,"continuous",79,14,9668926,4151910,1,1,1,1,1,1,1,1,0.966150417083084,0.0170375967893631,0.753161688353747,1.18280612303498,0.961487208342871,0.00150315636952439,0.896019526747849,1.02577779697579,0.992171821460925,0.00929514215252052,0.832460455142884,1.14961690896052,0.99644282214186,0.00137277251449815,0.935808871757952,1.05787421593286,0.895038715782886,0.0118574921209255,0.720562053841209,1.07537463969831,0.899636471840713,0.00188113255243933,0.828689118098732,0.96833861311272,1.06191108223921,0.00142013822549908,0.998010712971122,1.12264217359984,1.04247039778409,0.00134120593657397,0.98131077917886,1.10094671552229
"none","invgamma",2,"continuous",79,15,9668926,4708119,1,1,1,1,1,1,1,1,1.03644361435804,0.0170314861220472,0.823750466938633,1.25221632809663,1.03114978374608,0.00145189520384742,0.969811776550351,1.09444288480476,0.993092119512223,0.0084756086652415,0.841758595915045,1.14110079004759,0.996535194777989,0.00133960607628526,0.936677012087915,1.05963275916672,0.978419529973528,0.0123625519893729,0.798890624888716,1.16109688784247,0.981106157350148,0.00183665014929761,0.910572391441788,1.04852316769281,0.93437714181675,0.00137869713183213,0.871779354083187,0.994120064731998,0.940705639202788,0.00129570137129926,0.880900083374853,0.998770454718086
"none","invgamma",2,"continuous",79,16,9668926,3875764,1,1,1,1,1,1,1,1,1.01078873798577,0.0175014580204932,0.795637486297269,1.22772686999313,1.00520946292626,0.00147204921259628,0.941615157794373,1.06931077234094,1.00456885433074,0.00880080844472411,0.85312214603563,1.15676713840183,1.00926010833968,0.00131430436673107,0.94970193337545,1.07046486276253,0.963203378241469,0.0125716847611229,0.783024508872228,1.14751990005344,0.96320643340432,0.00184771021182737,0.8930700571338,1.0309206307003,1.00820829736844,0.00138326547758421,0.945208186247638,1.06763798519225,1.01061114052853,0.0013085896032794,0.950088181608412,1.06882459419584
"none","invgamma",2,"continuous",79,17,9668926,517550,1,1,1,1,1,1,1,1,1.04593924542889,0.0176280980079903,0.827904837836008,1.26802366786199,1.03996822246262,0.00171251848796624,0.971037657356969,1.10788326856655,1.00477444051759,0.00939208775151905,0.847190716681776,1.15957543080831,1.0086237057157,0.00150367491206969,0.945065744507393,1.07415928055766,1.0032747630986,0.0118528920823379,0.826261423723861,1.18226835064226,1.00547270850396,0.00208076528959229,0.9323693706516,1.07887503464743,0.9806059618526,0.00157061062648865,0.913084469173718,1.04412369724007,0.986233945791378,0.00147855476528625,0.921931144521585,1.0481170470013
"none","invgamma",2,"continuous",79,18,9668926,16572994,1,1,1,1,1,1,1,1,1.0924446149096,0.0161167074569877,0.884372788569322,1.30390307667017,1.08780290091732,0.00160311773245609,1.02265733513007,1.15392178126875,1.00388295502273,0.008473866250207,0.852166668758136,1.15243096497226,1.00814626115189,0.00150171835564272,0.944772513344739,1.07523942807482,0.959062327392703,0.0120813788470688,0.780331839007697,1.14076851613682,0.961450327538546,0.00200207720948305,0.888602841467138,1.03190576044037,0.940923602047345,0.00151741758890934,0.875006390877408,1.00347220731014,0.935468953102815,0.00143266685284596,0.872076756341701,0.996505715041366
"none","invgamma",2,"continuous",79,19,9668926,8211821,1,1,1,1,1,1,1,1,0.921393755451997,0.0166307293400439,0.712444198352837,1.13474087702451,0.916070200056474,0.00159679019825722,0.849990712515757,0.981583860160875,1.04694282313254,0.00838913224178466,0.898413539060996,1.19329136214765,1.05076157108306,0.00145852150426885,0.988791294610482,1.11576738722708,0.99636557844402,0.011620609313085,0.82269642006199,1.17471948841713,0.999524022310269,0.00201517222671928,0.925797508621029,1.07089153433683,0.924974580368832,0.00149684130365116,0.859667092164109,0.987468247218311,0.925245179500078,0.00139807046826557,0.86185083953174,0.985496589031585
