"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",31,1,903940,502157,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,1.00390991736221,0.114381510045822,0.448602624080799,1.54809119227911,1.00118001240868,0.0016363298476477,0.935765344993294,1.06730442594284,1.03352828233091,0.0433583481085103,0.693714403143066,1.37464514475409,1.03283808267895,0.00126594731907607,0.972783173623906,1.09183591343815,1.05669606498581,0.0661624635334472,0.632137366401108,1.46679723610398,1.07402652302799,0.00163551185932998,1.00526431224854,1.14102117067716,0.966050705570337,0.00154070957438724,0.902527913905191,1.02944702450212,0.943534190035701,0.00145693955568857,0.881112658999369,1.00511535322224
"ind-large","halfcauchy",2,"continuous",31,2,903940,13194181,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,1.00940034935094,0.102098679421738,0.475004358726289,1.51672416115528,1.00737734820845,0.00149290941033995,0.942386212930501,1.07030126188843,0.983320711269439,0.0388423998679367,0.663102542864852,1.31118380419044,0.983081003750779,0.00116759602046715,0.92512518680814,1.03698198610608,1.04769554074051,0.0607584689203707,0.636497927415003,1.44577947781916,1.06356838335259,0.00161749988772145,0.997817521109445,1.13144652860492,1.04478691731704,0.00147357962177205,0.98356968843451,1.10664135757532,1.02237755258103,0.00139026755145293,0.961746930624582,1.08284689380775
"ind-large","halfcauchy",2,"continuous",31,3,903940,14521444,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,1.01761719167152,0.119851960444911,0.445582929825116,1.58049055053655,1.01580982572775,0.00141840845450209,0.953366592366221,1.07725102451501,1.03205637652961,0.0424878280490531,0.693562666073974,1.37157365493599,1.03222458086195,0.00109143909186341,0.976886565066408,1.08600547862506,1.01567773305417,0.0740154864100419,0.562042925521518,1.44378955841897,1.03527999302808,0.00153673602266997,0.970332519705543,1.10084679200006,0.930817472022513,0.00138773414431712,0.870136599500669,0.991004541591323,0.91347481514995,0.00130451167030293,0.854840377317418,0.971867321838147
"ind-large","halfcauchy",2,"continuous",31,4,903940,15693993,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,1.0228193813111,0.102867417543822,0.484655905383131,1.54730425528981,1.02031653554053,0.00172329747609486,0.951228596312035,1.08810713263778,0.982325441094066,0.0371182309137401,0.660937297690031,1.3022150411236,0.98267779257026,0.00134967923508784,0.920647253319576,1.04317504330225,0.944317981339217,0.0625825434455792,0.522440259808146,1.34518782755249,0.961287355113032,0.00184633868799924,0.890045367604553,1.0332422774462,1.03496994107067,0.00165441447349539,0.969118084310248,1.10051263425295,1.01936527751247,0.00154669141531779,0.95487025933302,1.08347167581222
"ind-large","halfcauchy",2,"continuous",31,5,903940,524763,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,0.973600815544028,0.103431997468419,0.439065285117072,1.49380627606188,0.972030404584802,0.00160317130270553,0.906261392721903,1.03886089652489,1.00933172232391,0.0341986307444717,0.703039501102081,1.31542654046387,1.00973821135136,0.00123718819912609,0.950027054002395,1.06702267557414,1.02380869579035,0.0663461327179686,0.586630536723924,1.42880333681976,1.0423566031341,0.00164797825758245,0.975274618208461,1.11026809861678,0.970697039401458,0.00150756626937676,0.907573027364153,1.03320897574006,0.952036932605249,0.00141280749779306,0.891294416993195,1.01299482275621
"ind-large","halfcauchy",2,"continuous",31,6,903940,12283647,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,0.952711173030136,0.110272453451455,0.404279096605468,1.48087063906688,0.950815693584658,0.00164339603732271,0.884192310873843,1.01670292248836,0.972513888595617,0.0448942223902436,0.624602277685137,1.31805774446609,0.972984720212851,0.0012930016232999,0.912930368545686,1.03063437433522,1.09516947164035,0.0603058421893656,0.686567145882672,1.49340605605566,1.1114492867492,0.00169287403793702,1.04361458893135,1.18010463406171,0.984412160883885,0.0015794706359049,0.920029531327458,1.04832915335246,0.956218249972237,0.00148736999779434,0.893634215993017,1.02036405369838
"ind-large","halfcauchy",2,"continuous",31,7,903940,7864731,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,1.12683409874386,0.111154290446849,0.568891252737288,1.66083050378699,1.12364208088526,0.00145266913799808,1.06065964338929,1.18599642440106,1.01990661098558,0.0453613855662285,0.662466000189936,1.37224177450808,1.02063253680561,0.0011414018207401,0.96402619780915,1.07402876493402,0.949763486740343,0.0617836548153401,0.537043776130388,1.34809818467934,0.966905028736089,0.00148122532773675,0.903718473802727,1.03219511221852,0.917408233969783,0.00140463490596818,0.856858097583993,0.977922277821468,0.90892992452126,0.00134670003760568,0.850077101221561,0.969884727332191
"ind-large","halfcauchy",2,"continuous",31,8,903940,4591110,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,1.08253202780314,0.120129222292358,0.505496040622656,1.63994618538227,1.08116221096934,0.00139656143586654,1.02007771468254,1.1423175219912,0.98504124920584,0.0461969039883967,0.623710293288758,1.33382446022823,0.986392787594959,0.00113654436911221,0.930084584399546,1.04052760053765,0.952179038718079,0.069448664551605,0.519350469346115,1.36129233834921,0.971051729507934,0.0014488007836952,0.90975549816749,1.03530039637987,0.943030691493903,0.00140694064707851,0.882891463928428,1.00364605424099,0.936128992735074,0.00131689750982315,0.877920470072501,0.994868783684448
"ind-large","halfcauchy",2,"continuous",31,9,903940,4568806,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,1.02697924357873,0.115756565973681,0.462920879855159,1.57905775578802,1.02493943396103,0.00158391641033673,0.958049607949024,1.09035782204953,1.05522208788531,0.0443505420920912,0.704806754309821,1.40248518006008,1.05534432926582,0.00124239892686833,0.993402620175506,1.11107600697761,0.985268611808278,0.0660450738518235,0.555990644755026,1.39811875097288,1.00171237048795,0.00162597117406584,0.935598950227114,1.06848156540897,0.984350790795967,0.00153928249074616,0.921104619004931,1.04738797214807,0.963344373724975,0.00145227992185094,0.900691809946544,1.02606545780577
"ind-large","halfcauchy",2,"continuous",31,10,903940,7653367,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,1.02226016443346,0.103073115289105,0.487111648900575,1.54963598502702,1.02013713563617,0.0014987299917496,0.955219247393503,1.08393238471046,1.06532686866033,0.0342567602180394,0.752190082578147,1.37346984820286,1.06563649334034,0.00116572148899293,1.00808869204158,1.12095880161897,1.00610976159845,0.0656560394681283,0.571439081802386,1.413420724316,1.02421916173175,0.00159249344891111,0.958324588464223,1.09099356195143,1.01589737869897,0.0014617829163992,0.954034855064484,1.07734293274961,0.998490278624126,0.00137350133055199,0.938639905650164,1.0586837076031
