"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",48,1,12988730,9111750,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.48872986811545,0.0308902173014085,1.20313575296653,1.77703035362944,1.48330451178276,0.00175148161869501,1.41517329381345,1.54981030965083,0.404768030986042,0.0182743244027658,0.185353564157878,0.624312798732293,0.405675882295086,0.00173305051788668,0.339565257765298,0.475253685645064,1.79476632810871,0.0183048029937578,1.57548877442482,2.01952071596318,1.79602864033766,0.00173198303127143,1.72440316028223,1.86493845190295,1.00493290382165,0.00146838558958406,0.940644559436986,1.06643007745615,1.00131118642304,0.00140430715865702,0.939931088183533,1.06323062398706
"high-large","invgamma",2,"continuous",48,2,12988730,2869635,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.40266566582097,0.0278475910292731,1.13192342456246,1.68104948718833,1.39686186739507,0.00153152631487155,1.33402100337104,1.4585009897464,0.522379691725044,0.0163123806739134,0.313952899484084,0.727882998620099,0.524660974069051,0.00152882944992379,0.461198195420213,0.590341243917936,1.71344571574992,0.0163262637286662,1.50552057656947,1.92736442634392,1.7156050617,0.00154041182922265,1.64857717575997,1.77834455332495,0.994607540813823,0.00130582253578202,0.934536839557638,1.05244856410078,0.997645458609761,0.00124642215506369,0.939897284178923,1.05609367979042
"high-large","invgamma",2,"continuous",48,3,12988730,12142267,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.47931714976044,0.0353139496952757,1.17351176206049,1.79169585793291,1.47543166720044,0.0016309601739684,1.40986179075503,1.54158324634389,0.407036003572601,0.0168225984792009,0.198765034018208,0.617275189780304,0.411297643223124,0.00166556062841582,0.343959738763717,0.478162302095875,1.69382673259547,0.0178469573639127,1.4785582780663,1.91350158446544,1.70984544234246,0.00166719230458281,1.6431842049171,1.77577553477827,0.961611687204564,0.0014164477556969,0.898781623913392,1.02172045250166,0.966852747733789,0.00135238038613559,0.90740887980169,1.02807981064463
"high-large","invgamma",2,"continuous",48,4,12988730,4255636,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.40342591123481,0.0356573877867161,1.09513200418847,1.71302669207995,1.39640217206221,0.00178603456820653,1.32731109389603,1.46532948711326,0.436037252244547,0.0216614519228559,0.195639179685336,0.675336506993784,0.441914848987696,0.00180880214788927,0.374011339126953,0.51214285055093,1.6993678290195,0.0167628576802808,1.49090726725082,1.91495244803286,1.70698276472223,0.00176236570850172,1.63576037691741,1.77463992037907,0.954656140481335,0.00150031173450532,0.890179203765905,1.01750023863829,0.955052638059441,0.0014346595557594,0.892143777367546,1.01751464388395
"high-large","invgamma",2,"continuous",48,5,12988730,5423460,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.45559068724033,0.0272242513508837,1.18558147693586,1.7275802969632,1.44965501281396,0.00158535902138308,1.3855849978836,1.51343120483013,0.438270392853744,0.0176945978480126,0.222944240624447,0.653504582226597,0.439865269617954,0.00155350361724979,0.378018614726865,0.504943609983598,1.70186169411702,0.01538115308581,1.49988748063605,1.9104953703181,1.70303637165242,0.00155821932911203,1.63493275296129,1.76592069425108,0.959226438115923,0.0013205228830601,0.898415510482396,1.01838389922836,0.957116466518889,0.00126251219961848,0.898619337708153,1.01545373555536
"high-large","invgamma",2,"continuous",48,6,12988730,14983022,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.47381898299124,0.0325356382686403,1.17847148176667,1.77177088820805,1.46744391139679,0.00168705295214421,1.40107513735334,1.53392107241313,0.396193926820254,0.0198816596568448,0.168495878277582,0.620698584101116,0.397262596822598,0.00167498249766277,0.3321356271742,0.465008788615751,1.79323774696174,0.0186663018082407,1.56940258069111,2.02211942950238,1.79488815906058,0.00166730480870854,1.72490667217328,1.86121390563776,0.984206276111027,0.001417617842906,0.920972684055322,1.04497706516115,0.996149221206071,0.00135073612690947,0.934792741043634,1.05681904349507
"high-large","invgamma",2,"continuous",48,7,12988730,8687167,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.51465389596387,0.028670810076746,1.24114332073654,1.79263893960015,1.51012553866879,0.00180614068790736,1.44214840908609,1.57972738548823,0.445705178363361,0.0137501361635473,0.253617936083977,0.634258428607354,0.450728552473789,0.00186749540517072,0.378119025768518,0.521909910422844,1.80433244130528,0.0173573843423452,1.58875199659406,2.02319532264024,1.81446007971513,0.00187106804723373,1.74040353556495,1.88364460652098,1.04072306627041,0.00156445831892144,0.975223064407635,1.1045393481046,1.0372554177967,0.0014815506047836,0.974570765025505,1.10059191531799
"high-large","invgamma",2,"continuous",48,8,12988730,8500396,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.41589646556162,0.0287562087120315,1.13785734905473,1.69449368737755,1.41094979711598,0.0016984819103432,1.34341235233533,1.47742870223291,0.558128298814633,0.0194096704924887,0.332656717501132,0.782929282618269,0.557144979886864,0.00165393736680097,0.49347716949674,0.623818488129816,1.70775860344746,0.0152938864942594,1.50824153358094,1.91425529457161,1.70765941578048,0.00164614154819492,1.63936135506451,1.77495692355111,0.986176140953641,0.00140856082381742,0.923456906111491,1.04687930198492,0.965677493009339,0.00134347985404114,0.905241622033597,1.02591255912496
"high-large","invgamma",2,"continuous",48,9,12988730,7791340,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.4022906979081,0.0284504403138774,1.12687049607087,1.68498330320215,1.3964882055051,0.00160700478608442,1.33096155894978,1.45992683473619,0.480748110244786,0.0173486877814053,0.267729845833641,0.690330414220935,0.483452441193834,0.00156674428875515,0.421018736555598,0.548382142383143,1.71015550720994,0.0155886791755778,1.50623746066171,1.91974309515031,1.71281391813857,0.00155742504972177,1.64423993075887,1.77557025835202,0.931669371373846,0.00132402684417388,0.870589157930158,0.990387266419488,0.919980888117021,0.00126479423043122,0.861377802699386,0.978236201282513
"high-large","invgamma",2,"continuous",48,10,12988730,3607217,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.4984292964514,0.0295864979344741,1.21620303108451,1.78141677594576,1.49309722871114,0.00173922916889009,1.42573231990999,1.55908276385782,0.394107834836005,0.0181184845963131,0.176040976068142,0.614218994493,0.395949393516105,0.00172209922070191,0.330907469602531,0.464703754498965,1.78937409337201,0.0168786251297145,1.58044408924538,2.00572460894019,1.79217913984465,0.00171254409061142,1.72070025477186,1.85877032632657,1.04282425947775,0.00145190873002461,0.979021236231503,1.10441125792101,1.03023808617379,0.00138262954697902,0.968760100533035,1.09119457539351
