"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",17,1,8742583,15243732,1,1,1,1,1.27958308619896,1.00913424465016,0.722343920426685,1.27958308619896,1.28466119427035,0.00142699275073061,1.22123463670989,1.34538442185667,1.28466119427035,0.00142699275073061,1.22123463670989,1.34538442185667,0.713212358372772,0.00116532042059773,0.657002700660811,0.770046433067447,0.713212358372772,0.00116532042059773,0.657002700660811,0.770046433067447,1.02698674162391,0.00168433697756976,0.961542796455726,1.09477166141945,1.02698674162391,0.00168433697756976,0.961542796455726,1.09477166141945,1.02957230952961,0.0014857990207544,0.96648738669637,1.09180359529554,1.02957230952961,0.0014857990207544,0.96648738669637,1.09180359529554
"high-small","none",1,"continuous",17,2,8742583,13078076,1,1,1,1,1.27958308619896,1.00913424465016,0.722343920426685,1.27958308619896,1.26491856812144,0.00149667146834195,1.19996185306387,1.32710658262389,1.26491856812144,0.00149667146834195,1.19996185306387,1.32710658262389,0.707414777134427,0.00122219127087818,0.64984964031615,0.765619042667743,0.707414777134427,0.00122219127087818,0.64984964031615,0.765619042667743,0.983810804351423,0.00176653549946324,0.916789263657674,1.05323001333469,0.983810804351423,0.00176653549946324,0.916789263657674,1.05323001333469,1.01537003627279,0.00155830717963549,0.950763965001013,1.0791004681508,1.01537003627279,0.00155830717963549,0.950763965001013,1.0791004681508
"high-small","none",1,"continuous",17,3,8742583,5970718,1,1,1,1,1.27958308619896,1.00913424465016,0.722343920426685,1.27958308619896,1.30010694900945,0.00138002049315093,1.23773297159156,1.35982238199548,1.30010694900945,0.00138002049315093,1.23773297159156,1.35982238199548,0.728600900270631,0.00112695967454064,0.673323691749835,0.784491596192914,0.728600900270631,0.00112695967454064,0.673323691749835,0.784491596192914,1.00151640714968,0.00162888845680841,0.937158721904001,1.06817630211783,1.00151640714968,0.00162888845680841,0.937158721904001,1.06817630211783,0.983004379503099,0.00143688749920776,0.920966747236885,1.04420357622129,0.983004379503099,0.00143688749920776,0.920966747236885,1.04420357622129
"high-small","none",1,"continuous",17,4,8742583,4278206,1,1,1,1,1.27958308619896,1.00913424465016,0.722343920426685,1.27958308619896,1.31930554615413,0.00140721433217738,1.25632008632714,1.37960653541774,1.31930554615413,0.00140721433217738,1.25632008632714,1.37960653541774,0.695209964378901,0.00114915604727442,0.639391433643282,0.751648415127399,0.695209964378901,0.00114915604727442,0.639391433643282,0.751648415127399,1.03645839006661,0.00166097371462962,0.971469330666441,1.1037706848146,1.03645839006661,0.00166097371462962,0.971469330666441,1.1037706848146,0.971581129044333,0.00146518986459452,0.908935471063373,1.03338012777713,0.971581129044333,0.00146518986459452,0.908935471063373,1.03338012777713
"high-small","none",1,"continuous",17,5,8742583,5414255,1,1,1,1,1.27958308619896,1.00913424465016,0.722343920426685,1.27958308619896,1.26853973931875,0.00148983456756406,1.20373161231732,1.33058558406419,1.26853973931875,0.00148983456756406,1.20373161231732,1.33058558406419,0.677821299789984,0.00121661299360261,0.620388238905496,0.735892713723452,0.677821299789984,0.00121661299360261,0.620388238905496,0.735892713723452,0.998288252249576,0.00175847589785489,0.931419684921732,1.06754883492428,0.998288252249576,0.00175847589785489,0.931419684921732,1.06754883492428,1.04684820520103,0.00155119647848143,0.982389460095535,1.11043236557279,1.04684820520103,0.00155119647848143,0.982389460095535,1.11043236557279
"high-small","none",1,"continuous",17,6,8742583,11825446,1,1,1,1,1.27958308619896,1.00913424465016,0.722343920426685,1.27958308619896,1.26601607970079,0.00140382656830967,1.20310648340766,1.32624440377813,1.26601607970079,0.00140382656830967,1.20310648340766,1.32624440377813,0.692892703234233,0.00114638377488131,0.637141471100246,0.749263016478872,0.692892703234233,0.00114638377488131,0.637141471100246,0.749263016478872,1.00645433358355,0.0016569658537472,0.941544017517925,1.0736856587118,1.00645433358355,0.0016569658537472,0.941544017517925,1.0736856587118,0.974231070867147,0.00146165395323436,0.911660923705269,1.03595479712321,0.974231070867147,0.00146165395323436,0.911660923705269,1.03595479712321
"high-small","none",1,"continuous",17,7,8742583,10193981,1,1,1,1,1.27958308619896,1.00913424465016,0.722343920426685,1.27958308619896,1.23608834889322,0.00140660588589205,1.17311649816823,1.29637623035115,1.23608834889322,0.00140660588589205,1.17311649816823,1.29637623035115,0.748819159941553,0.0011486764440319,0.693011821596892,0.805245809048792,0.748819159941553,0.0011486764440319,0.693011821596892,0.805245809048792,1.01225229799818,0.00166027697061406,0.947277618283232,1.07955163539436,1.01225229799818,0.00166027697061406,0.947277618283232,1.07955163539436,1.00231893866366,0.00146457657351137,0.939686452735619,1.0641051189371,1.00231893866366,0.00146457657351137,0.939686452735619,1.0641051189371
"high-small","none",1,"continuous",17,8,8742583,8449922,1,1,1,1,1.27958308619896,1.00913424465016,0.722343920426685,1.27958308619896,1.20330394797498,0.00147215936387411,1.1388814732137,1.26498066388955,1.20330394797498,0.00147215936387411,1.1388814732137,1.26498066388955,0.719728213795807,0.001202185820578,0.662636056375409,0.77745416104875,0.719728213795807,0.001202185820578,0.662636056375409,0.77745416104875,1.01062981410373,0.00173761998874004,0.944158771805215,1.07947832599107,1.01062981410373,0.00173761998874004,0.944158771805215,1.07947832599107,1.00227127362874,0.00153280120425776,0.938196358112124,1.06547911497937,1.00227127362874,0.00153280120425776,0.938196358112124,1.06547911497937
"high-small","none",1,"continuous",17,9,8742583,6596770,1,1,1,1,1.27958308619896,1.00913424465016,0.722343920426685,1.27958308619896,1.28553723038445,0.00150028284657395,1.22050220081129,1.34780024022776,1.28553723038445,0.00150028284657395,1.22050220081129,1.34780024022776,0.703541314311794,0.00122514816918055,0.645906812601772,0.761816011786317,0.703541314311794,0.00122514816918055,0.645906812601772,0.761816011786317,0.998154041793691,0.00177081060837768,0.931051447791042,1.0676572689959,0.998154041793691,0.00177081060837768,0.931051447791042,1.0676572689959,1.03927311861616,0.00156207814980941,0.974588840657177,1.10308045666903,1.03927311861616,0.00156207814980941,0.974588840657177,1.10308045666903
"high-small","none",1,"continuous",17,10,8742583,1665364,1,1,1,1,1.27958308619896,1.00913424465016,0.722343920426685,1.27958308619896,1.31503880552653,0.00128184962509117,1.25492438858389,1.37259112406067,1.31503880552653,0.00128184962509117,1.25492438858389,1.37259112406067,0.689479028656385,0.00104680666497404,0.636204389765998,0.74334566662711,0.689479028656385,0.00104680666497404,0.636204389765998,0.74334566662711,1.0142537905326,0.00151303982276456,0.952226724243773,1.07849945084924,1.0142537905326,0.00151303982276456,0.952226724243773,1.07849945084924,0.995743499900349,0.00133469398670976,0.935952546603371,1.05472628480392,0.995743499900349,0.00133469398670976,0.935952546603371,1.05472628480392
"high-small","none",1,"continuous",17,11,8742583,2154888,1,1,1,1,1.27958308619896,1.00913424465016,0.722343920426685,1.27958308619896,1.27007350854781,0.00142538190867847,1.20668279985605,1.33076248596186,1.27007350854781,0.00142538190867847,1.20668279985605,1.33076248596186,0.728030256036532,0.00116400255029221,0.671852075049635,0.784832102480908,0.728030256036532,0.00116400255029221,0.671852075049635,0.784832102480908,1.04348976888066,0.0016824310731688,0.97808250751282,1.11123588404575,1.04348976888066,0.0016824310731688,0.97808250751282,1.11123588404575,0.987861406921633,0.00148411889882165,0.924812485860303,1.05005871295693,0.987861406921633,0.00148411889882165,0.924812485860303,1.05005871295693
"high-small","none",1,"continuous",17,12,8742583,10190438,1,1,1,1,1.27958308619896,1.00913424465016,0.722343920426685,1.27958308619896,1.27950348224758,0.00147945221913445,1.21492130946797,1.34133258289809,1.27950348224758,0.00147945221913445,1.21492130946797,1.34133258289809,0.787506169811431,0.00120814723622369,0.730271737096647,0.845374933643083,0.787506169811431,0.00120814723622369,0.730271737096647,0.845374933643083,0.922311932861686,0.00174622932686077,0.855677854107969,0.991332697956317,0.922311932861686,0.00174622932686077,0.855677854107969,0.991332697956317,1.02140696517858,0.00154039716840872,0.957173470737892,1.08477068066768,1.02140696517858,0.00154039716840872,0.957173470737892,1.08477068066768
"high-small","none",1,"continuous",17,13,8742583,2859615,1,1,1,1,1.27958308619896,1.00913424465016,0.722343920426685,1.27958308619896,1.27097804331943,0.00122281826709903,1.21226418728464,1.3271895608954,1.27097804331943,0.00122281826709903,1.21226418728464,1.3271895608954,0.683562421890958,0.000998615250876001,0.631528761744305,0.736174641895328,0.683562421890958,0.000998615250876001,0.631528761744305,0.736174641895328,1.0090466583189,0.00144338545519661,0.948464402900191,1.07179660545426,1.0090466583189,0.00144338545519661,0.948464402900191,1.07179660545426,1.02472526734802,0.0012732501988746,0.966326708082871,1.08233429239,1.02472526734802,0.0012732501988746,0.966326708082871,1.08233429239
"high-small","none",1,"continuous",17,14,8742583,3444477,1,1,1,1,1.27958308619896,1.00913424465016,0.722343920426685,1.27958308619896,1.24271799747852,0.00144608636035632,1.17886844254632,1.30384604255878,1.24271799747852,0.00144608636035632,1.17886844254632,1.30384604255878,0.739528096607322,0.00118090408415447,0.682943342546718,0.796740814701128,0.739528096607322,0.00118090408415447,0.682943342546718,0.796740814701128,0.981347093284739,0.00170685784357588,0.915467596852844,1.04958423628243,0.981347093284739,0.00170685784357588,0.915467596852844,1.04958423628243,1.01945910178258,0.00150566558496706,0.95595383849221,1.08210471259815,1.01945910178258,0.00150566558496706,0.95595383849221,1.08210471259815
