"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",84,1,11352484,7072963,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,1.06307800246759,0.012084619827257,0.890757678565028,1.24510724056103,1.05747671949302,0.00138420324091109,0.995933756525508,1.11949145857915,1.01843023017125,0.0141516564663634,0.825903642444195,1.21173647349077,1.01827316884151,0.00171555780062712,0.950518895625633,1.08543720764978,1.02925481229349,0.00116329234535073,0.972396690279409,1.08297177890324,1.02953102714315,0.00116334866412192,0.972716911901734,1.08324830721264,1.01285018069651,0.00111550272997052,0.959574898748497,1.06901612905679,1.02651205758914,0.001091865535482,0.974037100831482,1.08235177909871
"ind-small","halfcauchy",1,"continuous",84,2,11352484,9008285,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,1.00161932978504,0.0111999101230485,0.834108092939513,1.17631800911545,0.995859187211476,0.00132768819615067,0.935161588278893,1.05631972005775,1.04545458054795,0.0131587259110314,0.857196106626932,1.23061821870002,1.04573747520646,0.00164765537101883,0.979805419327054,1.11189363212418,1.06114252997337,0.00111895511845706,1.00533460521351,1.11379182398757,1.061433176129,0.00111902667304711,1.0056849115143,1.11406667957945,0.997836767629941,0.00107260647891331,0.945337660029864,1.05303085927819,1.01221243208967,0.00104995963825516,0.960817027442979,1.06698677272455
"ind-small","halfcauchy",1,"continuous",84,3,11352484,14510889,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,1.00029633037081,0.0103635669611702,0.837800947667759,1.16758519772575,0.995720134220331,0.00143950014199741,0.932998208668439,1.05825626853775,0.97669781528705,0.0122644685638358,0.794674661541731,1.15466945710496,0.976298944285087,0.00178382792776605,0.907952999929018,1.04557042253762,0.988479360885792,0.00121259574594833,0.930398453211559,1.04333264270009,0.988629935682046,0.00121264952525284,0.930526650382671,1.04341355372389,1.04720953911254,0.00116041384285008,0.992681627281816,1.10433770553101,1.05465712685844,0.00113699150368161,1.00098969866317,1.11152604029404
"ind-small","halfcauchy",1,"continuous",84,4,11352484,2694287,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,1.00290397523262,0.00984244513486094,0.844496129008122,1.16608132110968,0.998446088171199,0.00152249188569856,0.933202050975974,1.06223582801647,1.05602625559217,0.0120311134494259,0.87392508400111,1.2320249885778,1.05566697504771,0.00188078853857511,0.985498906569697,1.12630804619284,0.965100657570074,0.00128701791209487,0.905347849262376,1.02157025932341,0.965285104753287,0.00128706671146611,0.905479323496374,1.02174902463473,0.942352184096445,0.0012320344884331,0.886055736831701,1.00153819949353,0.95147513571676,0.00120645618460259,0.896164061161835,1.01011462428465
"ind-small","halfcauchy",1,"continuous",84,5,11352484,12792379,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,1.00484064715372,0.0099165489272974,0.846251275248091,1.17211265175144,0.999590822470645,0.00139402509325307,0.937361806926258,1.06114603417173,0.965935593525874,0.0118585379447137,0.781361231531276,1.14507984853913,0.965192065936413,0.00173046672699457,0.897978080768723,1.03223921628516,0.995149591387232,0.00117647725445102,0.937909694646761,1.04918623810284,0.995398204110206,0.00117654234936863,0.938238364059931,1.04944118392399,0.965028759744562,0.00112675326227958,0.910975082952113,1.02163802527113,0.977325406428851,0.00110341590828084,0.924447552972751,1.03330394979402
"ind-small","halfcauchy",1,"continuous",84,6,11352484,9340693,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,1.1086566168031,0.00944544535263039,0.952207025768499,1.26756542674658,1.10437309884229,0.00154623469513715,1.0394300572411,1.1692896644314,0.975450611611577,0.0113763946586927,0.797536955022225,1.15034670993193,0.974978169212907,0.00190951137330213,0.9041843222266,1.04637275234477,0.99618324928784,0.00130618896959302,0.936028736967605,1.05302094312264,0.996278241081304,0.00130623832718549,0.93601748007558,1.05311738051482,1.02033924615813,0.00124759874213722,0.963801434981953,1.07961659606835,1.02503764014282,0.00122402613690648,0.969362656622058,1.08388500598209
"ind-small","halfcauchy",1,"continuous",84,7,11352484,1871837,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,1.02331937840033,0.0096998133081872,0.864759185850353,1.18472005606997,1.01816451341294,0.00129551751358481,0.95735361119099,1.07747274731466,1.07152517625407,0.0116239264106481,0.892942705163918,1.24635276109524,1.07076424243443,0.00160635197358804,1.00616674324518,1.13563930677142,1.0010409189693,0.00109116972527526,0.946021275705074,1.05310968626418,1.00153375508834,0.00109123823540793,0.946492207039141,1.05356383893379,0.972549278288235,0.00104981145896112,0.920331189904932,1.02741616229057,0.996925470932438,0.00102356855193251,0.946040384830024,1.05098874948369
"ind-small","halfcauchy",1,"continuous",84,8,11352484,14276086,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,1.11826581209042,0.0103516792811829,0.955467499285547,1.28693187408489,1.1135960660455,0.00124471706143012,1.05467977550793,1.1715601113725,1.04347977773542,0.0121909543770414,0.862116993927808,1.22192100889235,1.04323267271576,0.0015400433603742,0.979502961350626,1.10675969086629,0.957577977943895,0.00104705501515263,0.903665779648439,1.00851272724237,0.958009988452464,0.00104712967766956,0.904075874925399,1.00890339497544,1.00061694531065,0.00100462935534456,0.949625579063297,1.05405955956806,1.02198463930564,0.000982405119034878,0.97213175019696,1.07487932118762
"ind-small","halfcauchy",1,"continuous",84,9,11352484,3735242,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,1.0166732029789,0.00975813795132435,0.857831517756041,1.17920256080174,1.01208303335825,0.00141979641608449,0.950099769357423,1.07404805420529,1.05524915341482,0.0118310203714226,0.872531766158018,1.23171509367759,1.05487918216787,0.00175914352623649,0.986877125191248,1.12321226747382,1.04110474684882,0.00119956181475136,0.983337033813107,1.09565496061491,1.04139961830517,0.00119958318497783,0.983659537261293,1.09591768789415,0.973744073893592,0.00114874661797916,0.919002980156231,1.03080824663534,0.988328726169769,0.00112510814441427,0.934950440792099,1.04472832367872
"ind-small","halfcauchy",1,"continuous",84,10,11352484,2820788,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,0.96945875910923,0.0102525636720738,0.807038675070678,1.13735807264604,0.964277791369892,0.00153259776948526,0.899524249723256,1.02910144440553,0.974766538787305,0.0123568876115062,0.789168795511916,1.15517116479733,0.974207032953164,0.00189947201199316,0.903652106892615,1.04452068273718,1.03919952083925,0.00129661101055563,0.979232726448792,1.09584958556801,1.03953254594021,0.00129668418288963,0.97957764326867,1.09618488420451,1.02628459567859,0.00124152834933087,0.969794882970065,1.0857513467363,1.04275636733444,0.00121611770073795,0.987241194109556,1.10146890251169
"ind-small","halfcauchy",1,"continuous",84,11,11352484,4293996,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,0.991945233238188,0.0110409282649267,0.824575622831464,1.16514981211866,0.986876770112728,0.00151477523221588,0.921908907320257,1.05155195465192,1.01166691792612,0.0135998064580639,0.819496615652517,1.19692001548546,1.01089988522333,0.0018633479102687,0.940433438024038,1.08171441227027,1.01971101644813,0.00127228505704601,0.960259619155059,1.07591809809527,1.01992196051744,0.00127237051001216,0.960510183619463,1.07612696446613,1.04267269618451,0.00121751474601651,0.986532589361753,1.10145491175035,1.0531062116512,0.00119344782705468,0.998242139848173,1.11127786487461
"ind-small","halfcauchy",1,"continuous",84,12,11352484,5936814,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,1.01376119118491,0.00783287980930229,0.871667397141525,1.15893592688736,1.00968773959617,0.00160153916653917,0.944226274073819,1.07528761751745,1.00601933413027,0.00944610050297328,0.842868297926266,1.16098338408157,1.00570307820739,0.00198129557217643,0.934116065177911,1.07792152404616,1.0230032728586,0.00135965162532183,0.961515840343226,1.08111848593824,1.02325151433549,0.0013596932146412,0.961756499032349,1.08131316512525,0.955219252305439,0.0012981031251887,0.897701378415861,1.01641867340753,0.967497536768092,0.00127375328180997,0.910732348672597,1.02718194598898
