"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",58,1,3340906,5512224,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.51734702613482,0.0103626390047065,1.35279081133554,1.68820903104982,1.51734702613482,0.0103626390047065,1.35279081133554,1.68820903104982,0.592863998682552,0.00677181734041959,0.458275460893067,0.727887104367256,0.592863998682552,0.00677181734041959,0.458275460893067,0.727887104367256,0.983788471856979,0.00915266215733183,0.833278047621756,1.14495861284533,0.983788471856979,0.00915266215733183,0.833278047621756,1.14495861284533,0.812467858589169,0.00771377655038144,0.666268775815592,0.957779549703543,0.812467858589169,0.00771377655038144,0.666268775815592,0.957779549703543
"high-large","none",1,"binary",58,2,3340906,5555543,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.55085461478868,0.0115051765405843,1.38092260441282,1.727659696071,1.55085461478868,0.0115051765405843,1.38092260441282,1.727659696071,0.651221653444499,0.00717304963972896,0.515809109333677,0.789627401034567,0.651221653444499,0.00717304963972896,0.515809109333677,0.789627401034567,1.20551598136344,0.0116508281036527,1.0285452470203,1.38242276097902,1.20551598136344,0.0116508281036527,1.0285452470203,1.38242276097902,1.06717504207425,0.0100812752439438,0.904979052704536,1.23628483770181,1.06717504207425,0.0100812752439438,0.904979052704536,1.23628483770181
"high-large","none",1,"binary",58,3,3340906,176169,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.43674313682779,0.0091879412766937,1.27823188188038,1.59353018751753,1.43674313682779,0.0091879412766937,1.27823188188038,1.59353018751753,0.491575548295838,0.00611223699072466,0.364045409532066,0.617200215079569,0.491575548295838,0.00611223699072466,0.364045409532066,0.617200215079569,0.870157301281843,0.00810902510371428,0.726823043151656,1.02097939635872,0.870157301281843,0.00810902510371428,0.726823043151656,1.02097939635872,0.959471193461208,0.00849942290531201,0.811829399023719,1.11529961613385,0.959471193461208,0.00849942290531201,0.811829399023719,1.11529961613385
"high-large","none",1,"binary",58,4,3340906,12360742,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.33471683510354,0.00815317138432246,1.18434835225397,1.4863809700652,1.33471683510354,0.00815317138432246,1.18434835225397,1.4863809700652,0.501579800464567,0.00565031730931284,0.380913098530304,0.628056226143905,0.501579800464567,0.00565031730931284,0.380913098530304,0.628056226143905,0.834127904203297,0.00754536342573193,0.69184498869189,0.980717331338902,0.834127904203297,0.00754536342573193,0.69184498869189,0.980717331338902,0.932966877063108,0.00754964513993202,0.786436826593545,1.07733640735005,0.932966877063108,0.00754964513993202,0.786436826593545,1.07733640735005
"high-large","none",1,"binary",58,5,3340906,9455912,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.56392997071171,0.011040350696713,1.39520314435664,1.73433635893308,1.56392997071171,0.011040350696713,1.39520314435664,1.73433635893308,0.597182143767608,0.00709356845393541,0.461556348328177,0.737954513116439,0.597182143767608,0.00709356845393541,0.461556348328177,0.737954513116439,0.968622012990583,0.00928478654371654,0.815568282753824,1.1300350293677,0.968622012990583,0.00928478654371654,0.815568282753824,1.1300350293677,1.0352793843718,0.00962581853753218,0.872531215547052,1.19967367542369,1.0352793843718,0.00962581853753218,0.872531215547052,1.19967367542369
"high-large","none",1,"binary",58,6,3340906,1226351,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.55787908393496,0.0113212648128772,1.38435587000574,1.73137030751151,1.55787908393496,0.0113212648128772,1.38435587000574,1.73137030751151,0.641738363334698,0.00730396989293771,0.505321968039075,0.785391370891126,0.641738363334698,0.00730396989293771,0.505321968039075,0.785391370891126,0.986043196353905,0.00925601261430202,0.829678495453603,1.14819497914661,0.986043196353905,0.00925601261430202,0.829678495453603,1.14819497914661,0.988826380641191,0.00938051557218303,0.827221189646173,1.15175280816467,0.988826380641191,0.00938051557218303,0.827221189646173,1.15175280816467
"high-large","none",1,"binary",58,7,3340906,14329303,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.57640221349338,0.0112546439844225,1.40702808815563,1.75052358213599,1.57640221349338,0.0112546439844225,1.40702808815563,1.75052358213599,0.577212387880671,0.00701003549725574,0.441572467983648,0.715248177504379,0.577212387880671,0.00701003549725574,0.441572467983648,0.715248177504379,1.02760617918996,0.00990414798788317,0.871370643234736,1.1990321597679,1.02760617918996,0.00990414798788317,0.871370643234736,1.1990321597679,0.900157305750833,0.00816230912431666,0.752157930825533,1.05470248000046,0.900157305750833,0.00816230912431666,0.752157930825533,1.05470248000046
"high-large","none",1,"binary",58,8,3340906,6084217,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.58946959126376,0.0123181145058988,1.41090977811839,1.77440478530834,1.58946959126376,0.0123181145058988,1.41090977811839,1.77440478530834,0.713790244433511,0.00793031500794993,0.568944209594579,0.864637649517177,0.713790244433511,0.00793031500794993,0.568944209594579,0.864637649517177,1.03042398813316,0.0103734573946204,0.869615206551487,1.20753092572933,1.03042398813316,0.0103734573946204,0.869615206551487,1.20753092572933,1.11140114117239,0.010717791629149,0.943109700909687,1.28042251437157,1.11140114117239,0.010717791629149,0.943109700909687,1.28042251437157
"high-large","none",1,"binary",58,9,3340906,12739804,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.64036297862484,0.0116689891600906,1.47027736047531,1.82094461802453,1.64036297862484,0.0116689891600906,1.47027736047531,1.82094461802453,0.469372938558299,0.00673959277946518,0.339947298298451,0.608669991828216,0.469372938558299,0.00673959277946518,0.339947298298451,0.608669991828216,0.980312620242965,0.010042528220225,0.816244195072928,1.15221955010701,0.980312620242965,0.010042528220225,0.816244195072928,1.15221955010701,0.908961069063964,0.00855749342257399,0.755926763231943,1.0619788275165,0.908961069063964,0.00855749342257399,0.755926763231943,1.0619788275165
"high-large","none",1,"binary",58,10,3340906,3413744,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.28599865891117,0.00761719235601549,1.14476908716029,1.43043296536819,1.28599865891117,0.00761719235601549,1.14476908716029,1.43043296536819,0.473756731509769,0.00517498529743256,0.358513667270427,0.592374119550774,0.473756731509769,0.00517498529743256,0.358513667270427,0.592374119550774,0.832916018939815,0.00730443889991994,0.695956014850976,0.974602917341574,0.832916018939815,0.00730443889991994,0.695956014850976,0.974602917341574,0.840911938953177,0.00691280587427565,0.705783927981305,0.979561696780801,0.840911938953177,0.00691280587427565,0.705783927981305,0.979561696780801
