"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",57,1,10613562,420931,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,1.98603155812121,0.0286301501516485,1.70996397723489,2.26897360810362,1.97932582341501,0.00165701719270111,1.91074301956195,2.04580430389893,0.257360856730476,0.0122417822620062,0.0755232143502768,0.437877381450657,0.259983278429305,0.00115306297193853,0.203821630107564,0.314964423381508,1.5432146051309,0.0154803750673651,1.33749106427086,1.75066744164089,1.55154333955144,0.0015478614349534,1.4877684597068,1.61728166686778,0.911631752289687,0.0015193678178805,0.846384036337447,0.974337744962988,0.905994559420054,0.00138108891868296,0.845343081338082,0.967060104216019
"high-large","invgamma",2,"continuous",57,2,10613562,16348258,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.00140166874631,0.0316694068300434,1.71339763614244,2.29987805119491,1.99576363112417,0.0015494878285816,1.93178409334176,2.06215357672216,0.201820454034242,0.0099061425871807,0.0391923643901344,0.36389297794626,0.203080742723004,0.00114052220260083,0.145908766957705,0.258512768610913,1.578764674844,0.0161935058747182,1.37260245030379,1.78899841121206,1.58066644677019,0.00155029686547873,1.51629967035623,1.64677319236025,1.0672535107722,0.00145823697971874,1.00258637015041,1.12851184129484,1.05012412203749,0.00134091737285654,0.990070882855891,1.10957628161544
"high-large","invgamma",2,"continuous",57,3,10613562,6929344,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.01775137896721,0.0337183893559686,1.72200752336356,2.32073041141288,2.0129089583178,0.00143572585448669,1.9494603893473,2.07452462288195,0.236915529250244,0.0123179441787054,0.0578327273678888,0.413937840524397,0.245224754149131,0.00102708335192043,0.193209679171064,0.297013883234702,1.60417310639357,0.0153425626755955,1.40372450721564,1.80672018523236,1.59615051431439,0.00139031426942942,1.53506496828937,1.6577673604202,0.963889106582173,0.00131730030150342,0.902850738297516,1.02241734715198,0.949473906703756,0.00119779176781461,0.892370568231237,1.00645151448415
"high-large","invgamma",2,"continuous",57,4,10613562,10149112,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.09174338214343,0.0291298836157636,1.81162144161602,2.37518251953907,2.08514952705746,0.00151321568321085,2.01999055494971,2.14788076641054,0.212549600219346,0.012227810440199,0.0323519876839945,0.392166023300978,0.213099061618481,0.0010345395905323,0.161042468021756,0.265527300596976,1.64272252122709,0.0152254717761464,1.43794613722187,1.84635219047293,1.65003538984351,0.00138880568300661,1.59043253404766,1.71265917793948,0.987330244959371,0.00137438826293489,0.925365634433487,1.04709369126518,0.98722250213294,0.00124999319873844,0.929822016429718,1.04572714930999
"high-large","invgamma",2,"continuous",57,5,10613562,14505175,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.09646228374613,0.0372043624062208,1.78435315179585,2.41733026741368,2.09137995322766,0.0016129111204944,2.02471332589572,2.15699649173725,0.18484030424079,0.0137939416867393,-0.00633785282921206,0.373900265924163,0.18875095704539,0.00113567844794421,0.133927379687611,0.245373406072326,1.61074061068318,0.0155213776087441,1.40740347626059,1.81563386024448,1.59939965529431,0.00157041922477856,1.53487300526716,1.66450709000668,1.03196047931363,0.00148619410450028,0.967495279228781,1.09394987809065,1.03729241897698,0.00136977472871331,0.976485380678885,1.09768008764218
"high-large","invgamma",2,"continuous",57,6,10613562,16234400,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,1.98876183825906,0.0342553304458212,1.68645509336786,2.29569404737965,1.98247624349501,0.00160116228649493,1.91465408841854,2.04846714261628,0.28675424742322,0.0124982265305315,0.107662729382138,0.466384415542143,0.297690600481375,0.00114488698917469,0.242337639214694,0.352830391904025,1.6477158573244,0.0147750088295592,1.45368736686049,1.84710528441242,1.64452896208587,0.00154482011265317,1.58010262626138,1.7095933015854,1.05837695467428,0.00147621058468901,0.993821095369046,1.12036052504583,1.05261822584071,0.00134162980967272,0.992953354463256,1.11236491044044
"high-large","invgamma",2,"continuous",57,7,10613562,14776008,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.02556039391018,0.0310422918270714,1.73590062693512,2.31859989594346,2.02031771279373,0.00158718074241104,1.95273852275967,2.08524751397143,0.152182134512857,0.0122772546296318,-0.0264642388114157,0.3313945050175,0.156446962934923,0.00111055333366593,0.102147977445612,0.211150747891368,1.66034449560444,0.0132992756036178,1.47037015809319,1.84994111883027,1.65026118445184,0.00153749353280689,1.5851509510825,1.713905920168,1.020103085744,0.00145581444184173,0.956382359646568,1.08163142753792,1.03249736912614,0.00132686870914235,0.972785046649273,1.09166416876543
"high-large","invgamma",2,"continuous",57,8,10613562,3542458,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,1.96057683801474,0.0390596439498245,1.63888097035621,2.28699904665409,1.95671997242017,0.00163969393448225,1.88939483034988,2.02365025989089,0.230632421214881,0.014151399715575,0.0390252764276643,0.42356991661149,0.237146999726861,0.00116697574270689,0.18103483706605,0.292671216607508,1.60526128543141,0.0175097606685414,1.39196758420238,1.82575093189438,1.58854782223712,0.00161551391112757,1.5227511551986,1.65489025319432,1.00016531617691,0.00151527091625978,0.934916756011411,1.06273738207711,0.99168945916527,0.00138782557975969,0.930528805580259,1.05235614909029
"high-large","invgamma",2,"continuous",57,9,10613562,7524070,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.09970245351421,0.0327543991671836,1.80696383087187,2.39875449122359,2.09396369972563,0.00162794559043248,2.02573195435706,2.1599601140944,0.212087729451555,0.0118682900919828,0.0354211257915536,0.3872040957017,0.218724108821576,0.0011536503029458,0.162178435933542,0.273004107641935,1.60001499438573,0.0159438055430169,1.39459288640948,1.80889813378141,1.59757650645962,0.00154835392302683,1.53329032740441,1.66240189742366,0.997066532463676,0.00149012732110211,0.932219301655132,1.05896591100161,0.977538376078459,0.00136860574981066,0.916857857332924,1.03834142256052
"high-large","invgamma",2,"continuous",57,10,10613562,2624448,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.06851506719727,0.0371168049177904,1.75608294875752,2.38559482987606,2.06258119394462,0.00155658010720746,1.99733643883339,2.12872843560568,0.243846853048685,0.0120366020470603,0.0659219448397868,0.419439618332739,0.249336143354365,0.00111928761727278,0.193130816367401,0.303221623781151,1.61931293113876,0.0185944046700115,1.39667386928301,1.84413112804393,1.61803683066401,0.00153812828822348,1.55527801087618,1.68286934221982,1.0388894871608,0.00144781306285242,0.974577784778339,1.09985874980351,1.04359280885692,0.00132468537509942,0.98389586678975,1.10264465121285
