"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",80,1,4106999,843625,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.760759369937663,0.0248105038710215,0.51042253824903,1.02321803179897,0.75868106097717,0.00859707342362395,0.608059661268796,0.91247244937277,0.717179803598896,0.0131693519401569,0.525321008806036,0.907060607224764,0.721329820709951,0.0059376030455155,0.596560648078977,0.848931918211797,1.63700625636117,0.0252295920485307,1.3861764134194,1.89608019720569,1.65028186423826,0.0162483538423245,1.44776643075116,1.87170193111995,0.87945695369181,0.00846429708644401,0.733378846685814,1.03943418437436,0.884966755169674,0.00827443030591418,0.737778736313585,1.042315675673
"high-large","invgamma",2,"binary",80,2,4106999,788521,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.767297587071906,0.0273789889365857,0.502570492096374,1.04075593024435,0.76535133133085,0.00891513032936468,0.613914591118788,0.919994649651425,0.574588592192079,0.012320553292387,0.390765589764711,0.75319834728573,0.579947518644817,0.00593760891133287,0.454696761246101,0.707778791577195,1.74645704054168,0.0279365627383455,1.4752137691594,2.02931543801267,1.76154598855572,0.0192910787659151,1.54124938189439,2.00637516865166,1.22349154877571,0.0128093944316381,1.04053168602694,1.4192191862979,1.22455157134408,0.0125134899988102,1.04229810932539,1.41846348591054
"high-large","invgamma",2,"binary",80,3,4106999,2306650,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.796417774487203,0.032585825227527,0.507449583943841,1.09917751867771,0.794971545422185,0.0091495906926439,0.637225836470251,0.959308309390363,0.696370802926357,0.0176811269014505,0.472601120706568,0.917146605914021,0.701648193781362,0.00618421669012399,0.572010708665534,0.831556007283531,1.73236031690992,0.0256910774052713,1.47444918319754,2.01163299112653,1.74646209229447,0.0179167161270583,1.52681251450691,1.97035860831342,1.11251614255408,0.0117714305750575,0.935297075383362,1.29919484776915,1.12142890339489,0.0117180266770646,0.943554551763702,1.30729266168808
"high-large","invgamma",2,"binary",80,4,4106999,5951783,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.832220225414625,0.0269052163828083,0.571456584969517,1.10726097567297,0.830222331675136,0.00953287415939622,0.668085906346861,0.992460952579538,0.694566080934014,0.0112098513635792,0.524004839608017,0.873360176510419,0.698824132804779,0.00575073514606804,0.577920211840043,0.823146919917621,1.6822505093557,0.0260211524927847,1.4239564377131,1.95277382151716,1.69612487735023,0.0186754543513782,1.47603131754614,1.92385545403701,0.942413174909558,0.00892712214005405,0.788672334331975,1.10165972457402,0.949522913371028,0.00880862429397316,0.796486002455792,1.10549525764222
"high-large","invgamma",2,"binary",80,5,4106999,10065953,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.807583678239827,0.0280825492446199,0.539874492733472,1.09096902309733,0.805399168427505,0.00956727902445112,0.651549377618364,0.96799863464719,0.868829991837587,0.013536381118482,0.678526103552009,1.06378782987234,0.874533031153322,0.00815354757009477,0.729914203668053,1.0253929782665,1.88297136425278,0.0325340011994427,1.60048956473933,2.17996478699136,1.90157099894895,0.0226170995513392,1.66187708588803,2.1563043095694,1.14487371436763,0.0127327761020564,0.959648807197665,1.33516127842677,1.13877159799046,0.0123667488349295,0.956833682935314,1.32462484871633
"high-large","invgamma",2,"binary",80,6,4106999,5503034,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.822375328531159,0.028071966567381,0.556096312575495,1.10743023965479,0.820985734505063,0.00935119550755058,0.666201595119038,0.981579312401409,0.818031583394177,0.0135299959765988,0.632884868087256,1.00851132493881,0.823286696516357,0.00671380507942305,0.690186452955062,0.959571615318214,1.76686824734082,0.0279794117075523,1.50446354674531,2.04847876618251,1.77922578761685,0.0204284500284703,1.55050361874465,2.02376841002592,0.961569856908115,0.00974417466150491,0.804560294264301,1.12847343645662,0.96315414828793,0.0096831351160225,0.803702191429575,1.13362704403773
"high-large","invgamma",2,"binary",80,7,4106999,2932279,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.609286623344703,0.0239834576427575,0.358623483691092,0.86878799565999,0.608310432164881,0.00765771111672628,0.467667480719384,0.748765236314652,0.662293542931658,0.0118654138211831,0.488909694746301,0.836894395464351,0.668969383902038,0.00542183243098799,0.549509618091819,0.791361950330039,1.75044690788358,0.0235943772432683,1.50155674365266,2.00689793155072,1.76015913319712,0.0173934296350252,1.54884916697358,1.9776559754007,1.15386226073412,0.0111258396157097,0.984638256450677,1.33789380906978,1.14040412405771,0.0109441134623376,0.971457633296016,1.32319415247191
"high-large","invgamma",2,"binary",80,8,4106999,6866305,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.773941124228092,0.0232981464987691,0.527644102707295,1.0240313508049,0.771935177879584,0.00803403539842577,0.627949583278207,0.925096357432651,0.443378745550371,0.0114292729844376,0.270118522520812,0.616720275833638,0.450700560657208,0.00435063255954884,0.345634771201417,0.561851430210087,1.67091675468538,0.0235564372722134,1.42314427480787,1.93115957989433,1.67377194393225,0.0161094282790193,1.46544812809727,1.88776559622953,0.913193677513466,0.00853506896420994,0.762131813485313,1.06725619477487,0.901389466994127,0.00823943968631884,0.75326507279609,1.05091635152351
"high-large","invgamma",2,"binary",80,9,4106999,15032882,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.733363345313198,0.0302913436134951,0.454479471982947,1.02206043959029,0.730841515969409,0.00802194453708584,0.587599202474347,0.879716319367805,0.783407024247045,0.0175451531465868,0.568127427059394,0.995467311151556,0.803095168718489,0.00630320187569744,0.674278062232669,0.932106733329876,1.61230893556654,0.0272329688805674,1.35168361673535,1.88162439794831,1.63888623236342,0.0175750283210104,1.42776866640043,1.8595124308221,0.951547927086177,0.0101661808200961,0.793179152261599,1.1138636805551,0.96506300228289,0.0101796632644239,0.803343166685164,1.13275738366399
"high-large","invgamma",2,"binary",80,10,4106999,16544629,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.713975848368588,0.0320133404341418,0.424653865721893,1.01441296933619,0.712650811952065,0.00817097093682374,0.569670264143315,0.868883899629853,0.705683073600217,0.0155224963344826,0.50898440258668,0.906952425260588,0.714403923122144,0.00612244167724086,0.590629708061334,0.842078371243421,1.69212893853731,0.0262881654244045,1.43527496344398,1.95794863747192,1.70669708876064,0.01756768224116,1.48374433929174,1.93422513804352,0.951215473877066,0.0100068404328983,0.79023836812625,1.12333009520579,0.943142148192508,0.0098308003248295,0.778740477601087,1.11618234390687
"high-large","invgamma",2,"binary",80,11,4106999,4709956,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.804539608291849,0.0383362144861994,0.498743740644809,1.13583447160117,0.803066004397152,0.0111607250835094,0.63340459247827,0.97992234469116,0.600612682716989,0.0154598130008677,0.397043320879443,0.806935136835712,0.611683577715723,0.00557914445159083,0.489955243007437,0.732927703050148,1.85501215666091,0.0337216939516426,1.56985602294889,2.16336768764309,1.87471018020728,0.0241993490427862,1.62167261884463,2.14273550381338,1.13500271254792,0.0127033350638135,0.955458114065028,1.3292473458471,1.11400527802971,0.012215132815106,0.936356650785011,1.30725818963836
"high-large","invgamma",2,"binary",80,12,4106999,1981755,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.702097343190192,0.0314328205516623,0.418394364428993,0.991459410268879,0.700669820040322,0.0089028232015063,0.54868654353731,0.859704044209848,0.713154952496777,0.015026422739408,0.513834213600442,0.912802461510858,0.727599815557137,0.00623159227145501,0.601583660069131,0.859124364169509,1.68034806117231,0.0315540815808465,1.39437662407919,1.97282484387527,1.70984035060406,0.0194804486118203,1.48966624890741,1.94338572570109,0.841164439031461,0.00898468116185333,0.69269893470013,1.00085140952275,0.846178766435118,0.00882614908639751,0.699447798098846,1.00476250108835
