"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",50,1,13185641,555532,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.315149862768372,0.0155418233101782,-0.518705649631682,-0.115396607869529,-0.315456533269868,0.00440465034605766,-0.418433781279924,-0.204758072144842,1.17151471948226,0.0184486325759571,0.948239726297759,1.39422555119235,1.18399411083384,0.00910182575191032,1.02954509584999,1.33970019146717,0.656403775991584,0.013208290204294,0.468061370178688,0.847744853323492,0.662231414612204,0.00661036392258072,0.530482468115147,0.794544749292536,0.984032663471466,0.00704972251165727,0.851130450419261,1.12354690045039,0.973798793287188,0.00675327121626917,0.845733758998485,1.10879453447677
"high-large","invgamma",2,"binary",50,2,13185641,7248621,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.316192168617774,0.021717997681385,-0.552045941212063,-0.0804921176165524,-0.31667710991226,0.00388419976805468,-0.41742537330416,-0.214409815446829,1.01250923725891,0.018061081750726,0.783962480854806,1.23700703163804,1.04081452871468,0.00786504913104195,0.895514047759003,1.191864317418,0.581479988270446,0.0138509209004056,0.39105991933895,0.777678863728513,0.577694177015023,0.00606455606660262,0.451260924357465,0.703672248419014,0.927414381835987,0.00670714960574733,0.796744490190724,1.06698619617115,0.911525843860285,0.00637911071065,0.781028367349144,1.04786983433205
"high-large","invgamma",2,"binary",50,3,13185641,15749175,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.439666307578412,0.0176722619522106,-0.653780267896732,-0.226685517230888,-0.441240824305031,0.00500981061380825,-0.557161379560121,-0.323417700268776,1.30046565638419,0.0215731104573957,1.05589207255373,1.5442340079788,1.31266973463794,0.0103605955606778,1.14838892071258,1.47995404953855,0.678870668778784,0.0150651715037553,0.477531374836913,0.88117797336443,0.688443575594694,0.00768598378328356,0.548774185337515,0.83102832470391,0.88891417464742,0.00648671450912915,0.76156146734219,1.02734526200781,0.879336684633225,0.00621538219020091,0.754595421709525,1.01412872201705
"high-large","invgamma",2,"binary",50,4,13185641,3449331,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.260363773266907,0.0221414675819669,-0.498885487037271,-0.0203338451065885,-0.261099430165464,0.00434082647292367,-0.369032219423062,-0.153957142505979,1.15941282993041,0.0210677470700433,0.925301757622117,1.39807121216921,1.18018047793546,0.00927859153549512,1.0228446630898,1.33852136339715,0.537733740798898,0.0158902600901819,0.327785686916956,0.744602545932013,0.53583872940064,0.00643229701722924,0.407075552877527,0.666993382530232,1.02082465773513,0.00761089684409926,0.8838667508257,1.1721597092404,1.02673628084377,0.00748154671321799,0.891697433304009,1.17592188942117
"high-large","invgamma",2,"binary",50,5,13185641,12041379,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.217784813226164,0.0154437044145408,-0.418452059004168,-0.0127088070325612,-0.21821900975116,0.00387733199309105,-0.319256059094682,-0.113362407392896,1.01462469887886,0.0174906543641307,0.797550095422943,1.23908823423955,1.02312507103239,0.00749245148752859,0.877564987437042,1.16315566642263,0.557188054265885,0.0131716345355014,0.369069642510002,0.752812572439512,0.566262392232904,0.00596808396820915,0.438307298219194,0.69586870411399,0.956471375734095,0.00677543085822664,0.819938294313597,1.0947012047975,0.940622332180756,0.00647711299603801,0.808383369013729,1.07647521810128
"high-large","invgamma",2,"binary",50,6,13185641,1811449,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.223638884417799,0.0187745932815461,-0.444989553670257,-0.00208122410525606,-0.224034509734442,0.0041099029684113,-0.329264051653101,-0.117237588572208,1.10820787669327,0.0183205381280217,0.882789200573718,1.33486844654965,1.11715144377638,0.00826844917700829,0.964788872252081,1.25813566169815,0.508932940979566,0.0149430294882835,0.311346595192595,0.710629855666015,0.51580018243636,0.00611403991134373,0.390355920982933,0.645115319148189,0.989752870697394,0.0070397971541926,0.857099542888424,1.12783978154807,0.965447085256053,0.00655014565387472,0.836844198880308,1.10181766967567
"high-large","invgamma",2,"binary",50,7,13185641,566588,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.329750782154468,0.0155076270740349,-0.532732350295128,-0.127744800025003,-0.329108345191505,0.00424566521001043,-0.434056206994572,-0.222868020788733,1.08056772604975,0.0153140723019468,0.873241525278826,1.28358579750705,1.08728246672842,0.00779505296725586,0.938781939852433,1.2292869752748,0.38894648750632,0.0124927625950411,0.209003513686501,0.579269260081493,0.39285886566865,0.00515715254457151,0.279747631771236,0.512911366729371,1.01858877581827,0.0072424334599295,0.8817699113681,1.15873818606716,1.00924644739916,0.00696425186430778,0.874144977540268,1.14798295714001
"high-large","invgamma",2,"binary",50,8,13185641,7301611,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.383207643641371,0.0172903021383192,-0.590895582956605,-0.169343797338877,-0.383521602130378,0.0044380941036733,-0.493502221627904,-0.273789138455896,1.19546647798136,0.0211215298476352,0.950753464879407,1.43651168918963,1.20610427452835,0.00952085627372504,1.05020292097559,1.36942982750099,0.58548057255434,0.015096296209255,0.381897191672184,0.790813673529375,0.600736005469636,0.00636669780595635,0.471452806102431,0.728381236986145,0.926449543472973,0.00676381905617511,0.799794830863701,1.06576137968779,0.908454705440671,0.00635430705767392,0.782573576228022,1.04185872580903
"high-large","invgamma",2,"binary",50,9,13185641,3040973,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.313336804604254,0.0211908861910038,-0.550098846094665,-0.0731581326194093,-0.313562967419575,0.00444892856806039,-0.420368735144542,-0.203825650058859,1.17981295850507,0.022335171308562,0.929380169312089,1.4235345420246,1.19609560388446,0.00896459900502252,1.03932292637496,1.35169923113116,0.492104263968991,0.0135844158998549,0.305143898036502,0.683228809077164,0.493063362350791,0.00602509292203166,0.369092097463787,0.623907774491774,0.94093485051042,0.00664115835252775,0.808523493811951,1.07696324457701,0.942818126383369,0.00640250132856891,0.810317537186173,1.07533734151756
"high-large","invgamma",2,"binary",50,10,13185641,13388450,1,1,1,1,-0.344814196194778,0.986487917172316,1.16717629934402,-0.344814196194778,-0.35228131898441,0.027562404337722,-0.613568336443543,-0.0908474043530894,-0.352818753595793,0.00527252042259697,-0.4742877728724,-0.235921723164966,1.30152981314718,0.0273620863501967,1.02595046766052,1.58351230461288,1.31844136748643,0.0118434240313483,1.14096168357017,1.50543465866823,0.699097778270514,0.0196861195557173,0.46712009646309,0.934203271615981,0.719939510099286,0.00779281868416413,0.578676349441836,0.86959946740827,1.13158562805096,0.00944188555530212,0.981367433041316,1.29429943034654,1.1197491512637,0.0090709904604792,0.971583590888772,1.28213441326901
