"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",99,1,13883598,5114928,1,1,1,1,0.999038403196974,0.965034426217537,1.00009814962028,0.999038403196974,0.84056251668448,0.0059399429600254,0.712724068255886,0.964523051452626,0.84056251668448,0.0059399429600254,0.712724068255886,0.964523051452626,0.895605553811162,0.00707492364131805,0.759882304462419,1.03230834858388,0.895605553811162,0.00707492364131805,0.759882304462419,1.03230834858388,0.874194057526443,0.00628320430071743,0.747197583159657,1.00518870067992,0.874194057526443,0.00628320430071743,0.747197583159657,1.00518870067992,0.880659832928007,0.00663160678177337,0.748765687585005,1.01668093038973,0.880659832928007,0.00663160678177337,0.748765687585005,1.01668093038973
"ind-small","none",1,"binary",99,2,13883598,16225185,1,1,1,1,0.999038403196974,0.965034426217537,1.00009814962028,0.999038403196974,0.861059988087416,0.00564869781197008,0.737340782645114,0.982112249744995,0.861059988087416,0.00564869781197008,0.737340782645114,0.982112249744995,0.827573693369958,0.00637461490646001,0.696442883442194,0.959710173604947,0.827573693369958,0.00637461490646001,0.696442883442194,0.959710173604947,0.788015302599858,0.00585329071510345,0.663292715202711,0.91133306095661,0.788015302599858,0.00585329071510345,0.663292715202711,0.91133306095661,0.801817355936811,0.00597325714891324,0.676180043374209,0.928435757396995,0.801817355936811,0.00597325714891324,0.676180043374209,0.928435757396995
"ind-small","none",1,"binary",99,3,13883598,11688229,1,1,1,1,0.999038403196974,0.965034426217537,1.00009814962028,0.999038403196974,0.93488985031365,0.00629503027044841,0.803340051780358,1.06527574971584,0.93488985031365,0.00629503027044841,0.803340051780358,1.06527574971584,0.90926612667063,0.00689142477918279,0.77034562964064,1.04953139295527,0.90926612667063,0.00689142477918279,0.77034562964064,1.04953139295527,0.881817902942021,0.00676136396765744,0.750427667454933,1.0195272209116,0.881817902942021,0.00676136396765744,0.750427667454933,1.0195272209116,0.857670111192906,0.00658458820238506,0.725604786921702,0.990528741803758,0.857670111192906,0.00658458820238506,0.725604786921702,0.990528741803758
"ind-small","none",1,"binary",99,4,13883598,3000966,1,1,1,1,0.999038403196974,0.965034426217537,1.00009814962028,0.999038403196974,0.987338355975783,0.00694641418211942,0.851120453375776,1.12537201395894,0.987338355975783,0.00694641418211942,0.851120453375776,1.12537201395894,0.997343436457397,0.00800120724568833,0.852488209942857,1.14681117062267,0.997343436457397,0.00800120724568833,0.852488209942857,1.14681117062267,0.900628584354947,0.00722694844832108,0.761456230904209,1.04541153293532,0.900628584354947,0.00722694844832108,0.761456230904209,1.04541153293532,0.850098385330647,0.00680102454467123,0.715598656305404,0.989429251222088,0.850098385330647,0.00680102454467123,0.715598656305404,0.989429251222088
"ind-small","none",1,"binary",99,5,13883598,12994863,1,1,1,1,0.999038403196974,0.965034426217537,1.00009814962028,0.999038403196974,0.713588385825459,0.00479582387086379,0.598744487631048,0.825837268093176,0.713588385825459,0.00479582387086379,0.598744487631048,0.825837268093176,0.861648225678559,0.00613678576877958,0.737376276760924,0.994320767490453,0.861648225678559,0.00613678576877958,0.737376276760924,0.994320767490453,0.843273689492355,0.0056627172064317,0.727900281951513,0.972752710576422,0.843273689492355,0.0056627172064317,0.727900281951513,0.972752710576422,0.673786350089238,0.00516301498791613,0.561670611966518,0.79272059961876,0.673786350089238,0.00516301498791613,0.561670611966518,0.79272059961876
"ind-small","none",1,"binary",99,6,13883598,11639284,1,1,1,1,0.999038403196974,0.965034426217537,1.00009814962028,0.999038403196974,0.902463591583181,0.00623884613942788,0.771988893906463,1.03435284872294,0.902463591583181,0.00623884613942788,0.771988893906463,1.03435284872294,1.0265475871612,0.00845345128830099,0.880131940237872,1.18215831279129,1.0265475871612,0.00845345128830099,0.880131940237872,1.18215831279129,0.930463923684266,0.00732559841741816,0.794501911355114,1.07405493741347,0.930463923684266,0.00732559841741816,0.794501911355114,1.07405493741347,0.869417226929277,0.00683417369133858,0.735847964901573,1.00482807925058,0.869417226929277,0.00683417369133858,0.735847964901573,1.00482807925058
"ind-small","none",1,"binary",99,7,13883598,13072602,1,1,1,1,0.999038403196974,0.965034426217537,1.00009814962028,0.999038403196974,0.939866194394798,0.00650806419186656,0.802981139083311,1.06860797844134,0.939866194394798,0.00650806419186656,0.802981139083311,1.06860797844134,0.927158556361561,0.00749937171514193,0.782732781523877,1.06951502460116,0.927158556361561,0.00749937171514193,0.782732781523877,1.06951502460116,0.906799099866736,0.0069429552955492,0.776579965688378,1.04678115259902,0.906799099866736,0.0069429552955492,0.776579965688378,1.04678115259902,0.882710157358865,0.00708231550048301,0.747507330590422,1.02184262127495,0.882710157358865,0.00708231550048301,0.747507330590422,1.02184262127495
"ind-small","none",1,"binary",99,8,13883598,5460612,1,1,1,1,0.999038403196974,0.965034426217537,1.00009814962028,0.999038403196974,0.913638846149471,0.00653373847984935,0.780322688325902,1.04451089985866,0.913638846149471,0.00653373847984935,0.780322688325902,1.04451089985866,1.13646020607271,0.00902337678506489,0.98208679683737,1.29523305461069,1.13646020607271,0.00902337678506489,0.98208679683737,1.29523305461069,0.97586530083569,0.00731155275569009,0.83227057135426,1.11493344972954,0.97586530083569,0.00731155275569009,0.83227057135426,1.11493344972954,0.734204308696795,0.00624502925050453,0.603285978007276,0.866805157998205,0.734204308696795,0.00624502925050453,0.603285978007276,0.866805157998205
"ind-small","none",1,"binary",99,9,13883598,7952640,1,1,1,1,0.999038403196974,0.965034426217537,1.00009814962028,0.999038403196974,1.0369124512744,0.00781369234547116,0.892913276198276,1.18509330218362,1.0369124512744,0.00781369234547116,0.892913276198276,1.18509330218362,0.994916800346436,0.0087415193067828,0.845076814058247,1.15546350744482,0.994916800346436,0.0087415193067828,0.845076814058247,1.15546350744482,1.0821712246674,0.00909248487309731,0.928126559269752,1.24162999588213,1.0821712246674,0.00909248487309731,0.928126559269752,1.24162999588213,0.995932012042439,0.00822636108473071,0.851381054539612,1.14391717564861,0.995932012042439,0.00822636108473071,0.851381054539612,1.14391717564861
"ind-small","none",1,"binary",99,10,13883598,16594982,1,1,1,1,0.999038403196974,0.965034426217537,1.00009814962028,0.999038403196974,0.970099429850991,0.00630896326430762,0.839036324525772,1.1026548803125,0.970099429850991,0.00630896326430762,0.839036324525772,1.1026548803125,0.754028839645399,0.00602064767608526,0.62712238455741,0.880357624553254,0.754028839645399,0.00602064767608526,0.62712238455741,0.880357624553254,0.869967935745534,0.00693232271058496,0.735386163733234,1.00858585104053,0.869967935745534,0.00693232271058496,0.735386163733234,1.00858585104053,0.890003014012679,0.0067617388683284,0.756780802033157,1.02468314538481,0.890003014012679,0.0067617388683284,0.756780802033157,1.02468314538481
