"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",2,1,7083334,4246043,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.909882769961823,0.00345968368004465,0.812062650050456,1.00635871619171,0.909882769961823,0.00345968368004465,0.812062650050456,1.00635871619171,0.969802987707054,0.00265242795096683,0.883984851260927,1.05469003272819,0.969802987707054,0.00265242795096683,0.883984851260927,1.05469003272819,1.02668766045073,0.0043517668803229,0.917208010521803,1.13618724354133,1.02668766045073,0.0043517668803229,0.917208010521803,1.13618724354133,1.00439508855346,0.00354854547408256,0.90545301110859,1.10235350495845,1.00439508855346,0.00354854547408256,0.90545301110859,1.10235350495845
"low-large","none",1,"continuous",2,2,7083334,5463189,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.881279774981498,0.00353377495052273,0.782417812875914,0.97878339653882,0.881279774981498,0.00353377495052273,0.782417812875914,0.97878339653882,0.970464073406566,0.00270916439024527,0.883733226560359,1.05625334137697,0.970464073406566,0.00270916439024527,0.883733226560359,1.05625334137697,0.892464427086911,0.00444484917251566,0.781818372533247,1.00312841850365,0.892464427086911,0.00444484917251566,0.781818372533247,1.00312841850365,1.02270217232083,0.00362444156404484,0.922707645021302,1.12170259025991,1.02270217232083,0.00362444156404484,0.922707645021302,1.12170259025991
"low-large","none",1,"continuous",2,3,7083334,10538095,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.917211250837744,0.00322188553040834,0.822812748800069,1.01031254391666,0.917211250837744,0.00322188553040834,0.822812748800069,1.01031254391666,0.93829527261014,0.00247013131818246,0.855478613634332,1.02021359692375,0.93829527261014,0.00247013131818246,0.855478613634332,1.02021359692375,1.02853515913763,0.00405267915524242,0.922884991422002,1.13420450849408,1.02853515913763,0.00405267915524242,0.922884991422002,1.13420450849408,0.972622160942454,0.00330466257381715,0.877140593579713,1.06715445837905,0.972622160942454,0.00330466257381715,0.877140593579713,1.06715445837905
"low-large","none",1,"continuous",2,4,7083334,12132023,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.887445452058318,0.00317962145722769,0.793668462258647,0.979934205472812,0.887445452058318,0.00317962145722769,0.793668462258647,0.979934205472812,0.994636697747387,0.00243777056199594,0.912364219237823,1.07601652182411,0.994636697747387,0.00243777056199594,0.912364219237823,1.07601652182411,0.974813707284658,0.00399958259320451,0.86985642675493,1.0797892006067,0.974813707284658,0.00399958259320451,0.86985642675493,1.0797892006067,1.00187157343875,0.00326136505702961,0.907017571295441,1.09578263447039,1.00187157343875,0.00326136505702961,0.907017571295441,1.09578263447039
"low-large","none",1,"continuous",2,5,7083334,15484597,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.882975116843257,0.00336975383193994,0.786434918967479,0.9781890118953,0.882975116843257,0.00336975383193994,0.786434918967479,0.9781890118953,0.992967034752872,0.00258349820494804,0.908271313840023,1.07674362921079,0.992967034752872,0.00258349820494804,0.908271313840023,1.07674362921079,0.965482984318538,0.00423867325946698,0.857434151495957,1.07355098651855,0.965482984318538,0.00423867325946698,0.857434151495957,1.07355098651855,1.01387597993894,0.00345632447223398,0.916228044385841,1.11055317518653,1.01387597993894,0.00345632447223398,0.916228044385841,1.11055317518653
"low-large","none",1,"continuous",2,6,7083334,15679943,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.92312263075376,0.00333273082313149,0.82711439090336,1.01781195683288,0.92312263075376,0.00333273082313149,0.82711439090336,1.01781195683288,1.04339029478825,0.00255517268039628,0.959159925399319,1.12670662578789,1.04339029478825,0.00255517268039628,0.959159925399319,1.12670662578789,1.0426759804863,0.00419219713186694,0.93522163399779,1.1501490710916,1.0426759804863,0.00419219713186694,0.93522163399779,1.1501490710916,0.975557957912158,0.00341843291720849,0.878446955492465,1.07170374643134,0.975557957912158,0.00341843291720849,0.878446955492465,1.07170374643134
"low-large","none",1,"continuous",2,7,7083334,6001486,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.946919217019279,0.00326524557400436,0.851887787628966,1.0406449243609,0.946919217019279,0.00326524557400436,0.851887787628966,1.0406449243609,0.975737997553696,0.00250343711335571,0.892364749899869,1.058207206062,0.975737997553696,0.00250343711335571,0.892364749899869,1.058207206062,1.01736594996896,0.00410732742970833,0.911004628128954,1.12374557596835,1.01736594996896,0.00410732742970833,0.911004628128954,1.12374557596835,1.07182866190168,0.0033492200777124,0.975705250291675,1.16699630725771,1.07182866190168,0.0033492200777124,0.975705250291675,1.16699630725771
"low-large","none",1,"continuous",2,8,7083334,16598703,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.910847272426215,0.00337843387416214,0.814182696927717,1.00618360899915,0.910847272426215,0.00337843387416214,0.814182696927717,1.00618360899915,0.983721244366016,0.00259013838633518,0.898916729886663,1.06760541082284,0.983721244366016,0.00259013838633518,0.898916729886663,1.06760541082284,1.03121296689379,0.00424956534564478,0.923026712082507,1.13941900874362,1.03121296689379,0.00424956534564478,0.923026712082507,1.13941900874362,0.948261219567782,0.00346521155604409,0.850488055400889,1.04506250944393,0.948261219567782,0.00346521155604409,0.850488055400889,1.04506250944393
"low-large","none",1,"continuous",2,9,7083334,15061085,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.928947791286536,0.00319982409110943,0.834873313682967,1.02172983866543,0.928947791286536,0.00319982409110943,0.834873313682967,1.02172983866543,0.999488110997644,0.00245327212129347,0.916954432876414,1.08112642083736,0.999488110997644,0.00245327212129347,0.916954432876414,1.08112642083736,0.9879018051552,0.0040250168441719,0.882611322396103,1.09321043282528,0.9879018051552,0.0040250168441719,0.882611322396103,1.09321043282528,1.01877929748885,0.00328210451087241,0.923624124677829,1.11298851113874,1.01877929748885,0.00328210451087241,0.923624124677829,1.11298851113874
"low-large","none",1,"continuous",2,10,7083334,7445376,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.886541846336889,0.00327907083874115,0.791309376485928,0.980465787027147,0.886541846336889,0.00327907083874115,0.791309376485928,0.980465787027147,0.962256020724375,0.00251393774580002,0.878708345032935,1.04489684949499,0.962256020724375,0.00251393774580002,0.878708345032935,1.04489684949499,0.986422231707778,0.00412454427387333,0.879839033874622,1.09302504190361,0.986422231707778,0.00412454427387333,0.879839033874622,1.09302504190361,0.93106367977763,0.00336326497302244,0.834739514851405,1.02643037345673,0.93106367977763,0.00336326497302244,0.834739514851405,1.02643037345673
