"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",43,1,4810463,1388396,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.62007075091321,0.0197574654032596,1.3958147587724,1.85894787614225,1.62202648667255,0.0166743662607365,1.4167041787084,1.84040737989459,1.3453621527241,0.0196194577502542,1.11933565443939,1.57612590167904,1.3489778721149,0.0158351185843881,1.1484486911645,1.55894301087733,1.0345935961246,0.00788508651905133,0.89379716454591,1.18576528400104,1.03458310899357,0.00788487604511317,0.893806603017032,1.18578240395329,1.0898937655046,0.00907945337169642,0.934814377728622,1.24611559074972,1.0884926318612,0.00898923831587624,0.93532517808137,1.24558091676487
"high-small","halfcauchy",1,"binary",43,2,4810463,9606645,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.37597100971186,0.0172773849387702,1.16861532391626,1.60715672289,1.37789870529798,0.0142114545814598,1.18994740873362,1.5825654948892,1.30247392015435,0.0182049244631715,1.08640858348148,1.53708701130396,1.30642715844213,0.0146463630806849,1.11337718309728,1.51132259793609,0.946105502807776,0.00665415218212713,0.812097483196909,1.08158181264069,0.946093547356927,0.00665395261778462,0.812082495364054,1.08156409476978,0.946551394371047,0.00785967212450522,0.805907592227589,1.09553198367777,0.944954085788333,0.00780332848619595,0.805218021632101,1.09427719727986
"high-small","halfcauchy",1,"binary",43,3,4810463,7339106,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.52233407405458,0.0208029647488934,1.29260909567388,1.77621267211281,1.52583893519819,0.0158289912091404,1.32156488180577,1.74033140929721,1.27366733993328,0.0207071771857048,1.0412197477818,1.52180265126293,1.27897978524492,0.0149885921657011,1.08236645301513,1.48522648969631,1.01651175336372,0.00782943542238163,0.872579988912074,1.16180523746961,1.01649864571496,0.00782891611688364,0.87255843435584,1.16168737259842,0.974302717850272,0.00847908078666315,0.830366918128595,1.12875604474955,0.972551469811532,0.00841638735814676,0.827036315594754,1.12805714043992
"high-small","halfcauchy",1,"binary",43,4,4810463,3528569,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.3018568734357,0.0167704829557272,1.09373632339564,1.51628408010092,1.30464286680235,0.0126971512135106,1.12157659807317,1.49727017156568,1.18014808506584,0.0170236705797713,0.969299113363813,1.39278280164262,1.18473059468576,0.0123527331956239,1.00396575572353,1.36953597065537,0.981604864028969,0.00697156137060832,0.851067174741974,1.12049513645404,0.981612123680384,0.00697185784184042,0.85108697282154,1.12054940553822,1.03122677384741,0.00900512448141754,0.87709320454647,1.19426484831948,1.03219669992212,0.00893527846810326,0.879340463407319,1.19533083808942
"high-small","halfcauchy",1,"binary",43,5,4810463,13788106,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.26737121635995,0.0129259239973791,1.08230848940768,1.46170120633664,1.26862115474499,0.0111453696594297,1.09451537024837,1.44283393036027,1.11852119289197,0.0133814663041548,0.931784928329204,1.30925787354823,1.12050476829028,0.0112717717041108,0.948966953582876,1.30199261152852,0.860037043863818,0.0055905958240101,0.737070673928008,0.985669020737533,0.860027124939343,0.00559035002044329,0.737066135488536,0.985705219657422,0.953719306002893,0.00758827808379604,0.810142009081681,1.09634331340553,0.952394087623799,0.00751417041633964,0.809035146910567,1.09273153603066
"high-small","halfcauchy",1,"binary",43,6,4810463,11880593,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.37823381472993,0.0129773814432555,1.19595960328376,1.56698734785139,1.37875272884976,0.0120844676200093,1.20074825752595,1.5619937914899,1.17420459392539,0.0133320561372804,0.986805976834713,1.36795839148365,1.17540588166072,0.0122421061235317,0.996265235144735,1.35794477313339,1.05317391593004,0.00706742332443262,0.917412051092854,1.1915402547114,1.05317934994942,0.00706763975130659,0.917434161115247,1.19154210197944,0.905448925701847,0.00755100134046121,0.767707143408779,1.04516283660269,0.906174938120604,0.00757486214296064,0.767580343974244,1.04677016677869
"high-small","halfcauchy",1,"binary",43,7,4810463,1588401,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.43703965049764,0.0166014756959771,1.23445753853818,1.64790324037891,1.43874940359151,0.0145446210560084,1.25127417467164,1.63409123106245,1.24531923622969,0.016523974026912,1.04439874400791,1.46238190902187,1.24800526396429,0.0138066246628529,1.06318275692243,1.45186574354956,0.987353717791091,0.00739273647512083,0.851168096061625,1.1311592456328,0.98736260164208,0.00739281354829988,0.851205685673686,1.13113860255709,1.05627997086887,0.00915086348614041,0.898153751462413,1.21298315274832,1.05746689820536,0.00913703333169233,0.90062860066522,1.21627200410913
"high-small","halfcauchy",1,"binary",43,8,4810463,13695446,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.20665790443127,0.0142414145952389,1.01266692514938,1.40918910937529,1.20892716211608,0.0115234223530627,1.03733675352086,1.39323447560025,1.20896217444811,0.0157299808756255,1.01107950373572,1.41433481007992,1.21206029334088,0.0126383651974353,1.03676648933539,1.39830315500013,1.05903538221102,0.00739173440945142,0.920555144039834,1.20708974256484,1.05904344719447,0.007391974256388,0.920628738446874,1.20703947249009,0.982338445484401,0.0078228206329195,0.843949376286798,1.12997786701268,0.983415967984616,0.00780317111773996,0.847026359696941,1.13115945907007
"high-small","halfcauchy",1,"binary",43,9,4810463,6120806,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.31027961953691,0.0142984440159548,1.11466143563416,1.51339631007284,1.31127707804685,0.0114406400148122,1.14059346272668,1.49439404003261,1.23515426463809,0.0153011864071916,1.02945651560156,1.44562329753267,1.23735544136002,0.0120895938136426,1.05830519095437,1.42449566271877,0.936909818551357,0.00632305364352246,0.810215683377508,1.07138553930374,0.936925367682986,0.00632339866925204,0.810240750094688,1.07138425842622,0.937853559566123,0.00740468205457965,0.800711581203131,1.08341772491823,0.939931002041292,0.00740660282389169,0.803852055901794,1.08635808840193
"high-small","halfcauchy",1,"binary",43,10,4810463,12492053,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.30430646355618,0.0132618553322729,1.12308782024704,1.50394837284574,1.30469841181816,0.0113544214911226,1.13515950793139,1.48295212644227,1.11102118567524,0.0137921468833774,0.921216722298691,1.30698014804146,1.1134620864212,0.01157901933826,0.938610706351634,1.29558026330128,0.944421700051972,0.00600453182297569,0.820192547767313,1.06994433617624,0.944411189384668,0.00600439567666071,0.820190976503203,1.06997816039607,0.872393184186759,0.00680983973905912,0.737262815763143,1.0066367684458,0.870988905978751,0.00674784344887677,0.736933956969241,1.00764118365616
