"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",40,1,8899101,10954378,1,1,1,1,1.6063595848649,0.977613559953966,0.333108070912842,1.6063595848649,1.79136135307497,0.0314045203652034,1.50268309214629,2.08864578414146,1.79177073806216,0.018732705870706,1.57332233759635,2.0183390123395,0.288364909348004,0.0293379766462317,0.000869878521478116,0.575779925029528,0.289738020352358,0.0164683401759697,0.0724713043362574,0.493140173160914,0.856229677142355,0.0177931141667517,0.641978260220484,1.08078541782548,0.863356181783399,0.0137964607384111,0.682611999377176,1.06905123540152,1.11693805638259,0.0130529213979636,0.936415704093076,1.30949482191945,1.11149315296636,0.0129058111701494,0.93141094462052,1.30276643261002
"high-small","invgamma",2,"binary",40,2,8899101,8165697,1,1,1,1,1.6063595848649,0.977613559953966,0.333108070912842,1.6063595848649,1.73263088425997,0.0333705040767584,1.43524470263646,2.0297182781944,1.72610653332826,0.0181621326208393,1.51369754415462,1.95137078301516,0.361993150218286,0.0346707128322481,0.0551076726957524,0.663737231634334,0.381161491519362,0.0164436168367106,0.176009477281022,0.593775579347232,0.989041596010948,0.0200561241635489,0.752596057167445,1.22192036825507,1.00259752320591,0.0149322385098594,0.806577303187964,1.21299052314221,1.09557363319273,0.0125716869839758,0.913894877719898,1.28330005218956,1.08938260215642,0.0124433062731882,0.910289532954894,1.27938854142942
"high-small","invgamma",2,"binary",40,3,8899101,7490007,1,1,1,1,1.6063595848649,0.977613559953966,0.333108070912842,1.6063595848649,2.0133593656184,0.0541280385138543,1.63431631373725,2.40210085476405,2.00647254338613,0.0289626424515197,1.73634636590164,2.28834588183066,0.506511932012626,0.0442472286383813,0.156028178947928,0.839690348051733,0.527824045170219,0.0194572276929137,0.306937189694494,0.758591461315453,1.12487004647028,0.0295649857229253,0.84718475032739,1.41382185264008,1.14513783390328,0.0220490429976474,0.90635622586182,1.3875449562141,1.21763203375172,0.0169816014169199,1.00490369169218,1.43299078581535,1.18002410288327,0.0163649162402618,0.971469750601681,1.39101554937005
"high-small","invgamma",2,"binary",40,4,8899101,14256033,1,1,1,1,1.6063595848649,0.977613559953966,0.333108070912842,1.6063595848649,1.83680679175478,0.033621103217452,1.54146108463127,2.14119629969108,1.83666013904777,0.0195459145981445,1.6111441540031,2.07913626940571,0.280969347796957,0.0310642192258167,-0.0109592223244879,0.565961162327615,0.28504988288239,0.0163012172629798,0.0778810113489807,0.487436689553054,0.974213059168734,0.020570667019333,0.746737988596218,1.20956693457497,0.981383937448205,0.016313856361771,0.781876581558687,1.19647194673791,1.08437729799816,0.01148927099069,0.911001959638575,1.26534995188064,1.06833631159296,0.0113541553706423,0.894188372618186,1.24800107011373
"high-small","invgamma",2,"binary",40,5,8899101,12023151,1,1,1,1,1.6063595848649,0.977613559953966,0.333108070912842,1.6063595848649,1.7366318065316,0.0365620484613444,1.42933461148732,2.06278224278468,1.73578372611805,0.0190766260076568,1.51272818504831,1.97855668714336,0.25865748740911,0.0357167404622962,-0.0517436374990188,0.559654972421522,0.261478273790176,0.0158902073231114,0.0586559255775949,0.467393905760033,1.07169336336755,0.0207714831685028,0.835820111209814,1.31446747215216,1.081825539981,0.0160319614873046,0.881661502140537,1.29799957643665,1.03757512072052,0.0112693728917216,0.869816697441371,1.22237942970743,1.03087043920445,0.0111469398844158,0.860453298612765,1.21521331246484
"high-small","invgamma",2,"binary",40,6,8899101,11579798,1,1,1,1,1.6063595848649,0.977613559953966,0.333108070912842,1.6063595848649,1.76882073231279,0.0372096080552084,1.46285875202544,2.09119797680371,1.77030899264112,0.0192026733225717,1.55368549059552,1.99759355019162,0.226210703084085,0.0332831425244657,-0.067733420481417,0.526710570282497,0.223208776231304,0.0154051627215665,0.0277623728284511,0.42225819183275,0.960096419544528,0.0197213845030347,0.734547556357706,1.19521674085469,0.97098219010081,0.0149923938081485,0.778610096789935,1.17524887987709,1.02440628971228,0.0115715661443276,0.851013050712361,1.20666118703196,1.00648320522042,0.0115064965631718,0.831466780894951,1.19121869599652
"high-small","invgamma",2,"binary",40,7,8899101,581039,1,1,1,1,1.6063595848649,0.977613559953966,0.333108070912842,1.6063595848649,1.56965086144259,0.0275285408506111,1.30184929029216,1.84126419758358,1.56682471505009,0.015867115911976,1.37336741731815,1.78459719372889,0.535927707361569,0.0292814690275852,0.257177225747364,0.817013586606236,0.539154864578664,0.0163096671160521,0.332197278520128,0.747723985651857,1.05740955004008,0.0179308713518484,0.839493753851396,1.28732198681619,1.06483038321727,0.0147688622893827,0.868067787106686,1.27273831080762,1.18307984683629,0.011871552587897,1.01059998658506,1.35958931907098,1.16136020393437,0.0115462705403505,0.991778531372924,1.33795733485158
"high-small","invgamma",2,"binary",40,8,8899101,12496073,1,1,1,1,1.6063595848649,0.977613559953966,0.333108070912842,1.6063595848649,1.8625973045301,0.0389175058146715,1.54422609689868,2.17909234317959,1.86369711343481,0.0228534719213159,1.62418632470492,2.11037019604202,0.212355988340285,0.0339291412560303,-0.0849574755785069,0.525300577325968,0.215014666459017,0.0160818825142748,0.0113756961874681,0.421475334961047,1.18302983372404,0.0244657918218081,0.930031150766635,1.44396905531046,1.19156035040059,0.0200314364239808,0.968367095032104,1.43451498311103,1.01456592517685,0.0112005007147167,0.849636311188094,1.19099882221641,1.00449494403982,0.0109246888010446,0.8398783114461,1.1777257905477
"high-small","invgamma",2,"binary",40,9,8899101,15439000,1,1,1,1,1.6063595848649,0.977613559953966,0.333108070912842,1.6063595848649,1.55919867622077,0.0290838319365906,1.28563737593092,1.8385910381633,1.55968180289208,0.0150413890910426,1.36140500254019,1.75778722149836,0.362483967242351,0.0269966601589215,0.0977969379908633,0.62893860073403,0.363712062107421,0.0144041716395753,0.173570274442538,0.565624028188869,1.00827453143501,0.0172542535735557,0.798010021470585,1.22773636114521,1.01547549506483,0.0129725198307441,0.841386392950557,1.217390316724,1.09796332771857,0.0115452040534308,0.923772026013094,1.27481816360444,1.10376653415169,0.0114732207039243,0.928742069622899,1.2814579915853
"high-small","invgamma",2,"binary",40,10,8899101,14358184,1,1,1,1,1.6063595848649,0.977613559953966,0.333108070912842,1.6063595848649,1.7729031233222,0.0357515434055035,1.47179766495946,2.0917014532993,1.77245792359133,0.0199621615233159,1.54748796714078,2.00778770331061,0.17630636500914,0.0307037199722443,-0.108290144497073,0.470168072266538,0.178001142542208,0.0144436861250678,-0.022617442077484,0.370199580913864,1.10415177486802,0.0217096647012144,0.861738089706543,1.34703976867034,1.11223974292997,0.0177912664235646,0.898558200417254,1.3360545513583,0.995053218823026,0.0108115491450304,0.824551641723093,1.16902221868416,0.982176468757338,0.0107888829429136,0.811752318872874,1.15783009126732
