"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",53,1,6770587,12117824,1,1,1,1,0.999232280932978,1.03768045673746,0.999496427669261,0.999232280932978,1.00182999635459,0.0442633466443693,0.672915957189811,1.36713534153355,0.994841659780444,0.00945673878758322,0.843255365817182,1.16097302482099,1.17694266151012,0.0250793982135197,0.927255559064781,1.43914301469474,1.20925113389505,0.013103062839286,1.02715476188684,1.39864606618394,1.02910505113757,0.0285776270294556,0.761510794593833,1.29971609197406,1.02494788699063,0.0105757097650852,0.859433790340651,1.20058013548681,1.11226741220561,0.0113985150771356,0.940458714803171,1.29262291748813,1.10936466657653,0.0110241472382536,0.93982371312252,1.28889503056168
"ind-small","invgamma",2,"binary",53,2,6770587,9328492,1,1,1,1,0.999232280932978,1.03768045673746,0.999496427669261,0.999232280932978,1.08566655782038,0.0345344544347226,0.790495540135866,1.41107604457832,1.08144957942365,0.00970077048814317,0.923467081397806,1.24742421691962,1.03176800827637,0.026310555602011,0.775091133269439,1.30289277492846,1.04905999718249,0.00913576026078691,0.899160497199947,1.21537653761793,0.89219354037966,0.0245148709455336,0.640723165828714,1.15095930696898,0.921854046398749,0.00982930670287607,0.763311454689024,1.08936719620517,1.0648656911627,0.0104632546309637,0.902653587389631,1.23875930624305,1.05209032845412,0.00993553950787573,0.897540850464063,1.22412600265628
"ind-small","invgamma",2,"binary",53,3,6770587,15429959,1,1,1,1,0.999232280932978,1.03768045673746,0.999496427669261,0.999232280932978,0.921030730917423,0.0331368450875654,0.638415394463098,1.21787822430684,0.917292738240638,0.00785543379266399,0.77678586585336,1.06838170799143,0.993643978635756,0.0216743536145604,0.749272913701159,1.23988463525428,1.0025750832138,0.00968980937778202,0.845652109984442,1.16590114114901,1.01280756874254,0.0261071436031684,0.746031942862293,1.27993886930254,1.01661506520017,0.00965139880411546,0.861066876788642,1.18039395894669,1.15723594162576,0.0117253155061684,0.980136539047244,1.34027155208031,1.15989994299207,0.0114338018418943,0.989030556697932,1.33774658090127
"ind-small","invgamma",2,"binary",53,4,6770587,5952974,1,1,1,1,0.999232280932978,1.03768045673746,0.999496427669261,0.999232280932978,1.01574581236858,0.0312821049659184,0.731781595962853,1.30903784286999,1.0121539055064,0.00909380787621226,0.861723247345703,1.17722991040779,1.08311980456831,0.0204741075261501,0.851106371803896,1.32372325100481,1.08872871256562,0.0095929622899352,0.932110544727663,1.25877956111088,1.08696050934764,0.0215821053793858,0.857713808727167,1.32880964872529,1.09324174406715,0.0100649928194844,0.935974111114812,1.25824130073911,1.05786291458647,0.0102394523370066,0.89223438074749,1.2318409608319,1.09548445839086,0.0103313466133151,0.93071954881279,1.26928972410445
"ind-small","invgamma",2,"binary",53,5,6770587,9150383,1,1,1,1,0.999232280932978,1.03768045673746,0.999496427669261,0.999232280932978,1.00279443268107,0.0282692821988607,0.732178219793959,1.28132731888026,0.99955948475838,0.0075019834463753,0.854377399667141,1.14442538536366,0.739941763202675,0.0179439112590626,0.521829210550716,0.962510632493867,0.752014632391237,0.00600063925758818,0.632982651867693,0.882057144358752,0.972196819438443,0.0215699567434978,0.741796370323521,1.21166902828273,0.987299952841607,0.00868560131711313,0.838422428599984,1.14171322126345,0.949868559825693,0.00847839178467411,0.801075635582202,1.10233036112972,0.973380490124084,0.00846452729995514,0.822846452770448,1.12903405682954
"ind-small","invgamma",2,"binary",53,6,6770587,10024844,1,1,1,1,0.999232280932978,1.03768045673746,0.999496427669261,0.999232280932978,1.06304784900322,0.0349526015104503,0.76235858309233,1.36754058432454,1.05810789981571,0.0103451834860244,0.899092765726508,1.22749632425269,1.21550220969314,0.0245525047276193,0.9603718268823,1.46930114532976,1.23047677822417,0.0124802708105915,1.05306966700856,1.41858008497476,1.12097847992991,0.0300206061093634,0.844820607387125,1.40736043708924,1.14127548810017,0.0119596737059702,0.963357320933046,1.32581192225018,1.07259722941122,0.0109703703995832,0.905528429683737,1.25151429523574,1.11203492617598,0.0112132907596028,0.942377391930119,1.28835422445531
"ind-small","invgamma",2,"binary",53,7,6770587,15122380,1,1,1,1,0.999232280932978,1.03768045673746,0.999496427669261,0.999232280932978,0.946182264536196,0.0387029663678379,0.636065709834607,1.27481151148889,0.939179782654641,0.0080675253107408,0.794665191663681,1.08563282324038,0.968037918877726,0.0256618782934629,0.713317623721094,1.23154376914473,0.980350793045566,0.00868133916075518,0.831755398116394,1.1445850353673,0.933824726113716,0.0234084943816595,0.685976500679143,1.1791617531714,0.926858939487274,0.00956981481920655,0.7703408288589,1.09138529520082,1.01603133313358,0.00992954859251409,0.855679644365489,1.18248314851721,1.05614344809446,0.0100868980504983,0.891549312632772,1.22798825951089
"ind-small","invgamma",2,"binary",53,8,6770587,92484,1,1,1,1,0.999232280932978,1.03768045673746,0.999496427669261,0.999232280932978,1.05342461166371,0.0425366053040606,0.727953951918053,1.39609208365761,1.04925245875586,0.00911630009245695,0.900548310210985,1.21206324346503,0.977998015072298,0.0254981267789247,0.720424597244936,1.2397237107004,0.989256335355305,0.00906471920364656,0.834805600222078,1.15388536852703,1.04155109245409,0.0252798556450534,0.778232955747814,1.30576420767192,1.03535118876625,0.0106519940892249,0.86998243499372,1.20642025290531,1.08848431034205,0.0113861604704924,0.917168180139664,1.26544168898821,1.11596975866695,0.0113840850106125,0.940172826782481,1.28993098578863
"ind-small","invgamma",2,"binary",53,9,6770587,3040815,1,1,1,1,0.999232280932978,1.03768045673746,0.999496427669261,0.999232280932978,1.00686230902178,0.0408535443930277,0.689876785381653,1.33955103001953,1.00181161740185,0.00889473336840855,0.856261882618157,1.16364224064209,1.00736774298087,0.0232682754827265,0.763648988080227,1.25473797217197,1.02900231103221,0.00996965182036216,0.870809000322322,1.2003134677534,1.07565334522098,0.0261143481900948,0.815075707505997,1.34551228096165,1.05153314197543,0.0109732975069632,0.878463858678764,1.22868678937571,1.0303317071416,0.0100186714336823,0.870780204532005,1.19420864563515,1.04587968058932,0.00986377090304667,0.88505917877531,1.21214865990043
"ind-small","invgamma",2,"binary",53,10,6770587,12054388,1,1,1,1,0.999232280932978,1.03768045673746,0.999496427669261,0.999232280932978,1.05382542641942,0.0289847681985238,0.782611337656804,1.33478594659355,1.05043039139213,0.00854808673419452,0.896596108797429,1.20427490778332,1.00269186563408,0.0224254198852492,0.764910622643551,1.2521237684505,1.01483152410401,0.00923586454023898,0.8583720920431,1.17083595339622,1.01140295949292,0.0239414870103041,0.757298258505358,1.27176968113369,1.04444440668262,0.0095960249300524,0.890409917260069,1.20850155486379,0.977900935432777,0.00956390084356829,0.817385347592375,1.13943135623263,0.998092952935159,0.00930766559310389,0.840136155128046,1.16089514618551
