"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",17,1,811225,5767096,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.06918488294169,0.131768108041466,0.478026679353587,1.6682415436462,1.05585180925571,0.00150982424526479,0.99400280228524,1.12166457363361,0.875541131916003,0.0981962117886674,0.37251177418928,1.38192609229386,0.886408641618976,0.00262290730517073,0.802995639274734,0.969430501006725,1.10207994385709,0.0721085951312414,0.660705278075089,1.55307495157152,1.10032501231856,0.00117823449882181,1.04535818923342,1.15634477891961,0.953981296752804,0.00150108771772027,0.887013189016679,1.01652735913384,0.932011368430379,0.00145417620585983,0.86882302378081,0.993596015844235
"low-large","invgamma",2,"continuous",17,2,811225,8825048,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.13178700411842,0.112669470877575,0.584029414900458,1.68740700532954,1.11983214202799,0.00154076794394317,1.05639827712674,1.18528642337655,0.871041571555948,0.0861589907146752,0.395950896965177,1.34408886285312,0.87574238399325,0.00266758583327768,0.789812940713213,0.959673824794649,1.11213161567062,0.0673451527186226,0.685201223203717,1.55062209697486,1.1046662981367,0.00122329868979219,1.04826196978518,1.16185655233518,1.01308899265083,0.00153612635487972,0.945519737348586,1.07594429725366,0.995001431065129,0.00148417891667711,0.931474527593003,1.05716309732377
"low-large","invgamma",2,"continuous",17,3,811225,15532907,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.16752551908968,0.11516039722268,0.612839068564332,1.73257851611055,1.15427485387917,0.00141169823525036,1.09379344131277,1.21780008218269,0.867767657710293,0.0959547776232902,0.366036378036984,1.37170960732615,0.878046947995635,0.00238441699125419,0.797403343079167,0.956567138302656,1.15755881429907,0.0634092195195401,0.745438508054074,1.58855168012628,1.14956732539922,0.0010915621404389,1.09645316933717,1.2040563022394,0.950079291228528,0.00137738290558641,0.886000557500612,1.01069170404656,0.920917034593177,0.00133321592299971,0.86062891253287,0.979690474807275
"low-large","invgamma",2,"continuous",17,4,811225,4649834,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.08354083122747,0.0986720135094695,0.568914840382956,1.60128235840256,1.07197110963608,0.00136212954638474,1.01266792250364,1.13358947374181,0.876589350901397,0.0762525874770467,0.430654697144833,1.31985353309567,0.879439444318241,0.00235804426715904,0.798569577433885,0.958175794573132,1.16708773816614,0.0592674314553173,0.766600860300785,1.57919644817267,1.15581284170301,0.00108189918199015,1.10289830229213,1.20986189416964,1.03588969685882,0.00135699870612816,0.972266687856936,1.09500928730812,1.01650747263569,0.00131128557637376,0.956681904723485,1.07504060201184
"low-large","invgamma",2,"continuous",17,5,811225,14829171,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.07774735294124,0.101210069355161,0.560505938567962,1.60228341155186,1.06623345221438,0.00143245266848134,1.00502450424361,1.12930238302617,0.825922254537412,0.0783574406363971,0.373235116470663,1.28165320953765,0.839094877133915,0.00248369018782281,0.756120539065505,0.919980645671532,1.17776392695864,0.0608225612868586,0.774940764746312,1.59122650580083,1.18374856247247,0.00113776465118325,1.12966840617956,1.23866263405427,0.957505964343011,0.00142704704626692,0.892229793362603,1.01819423645149,0.938231061547793,0.00137875937322861,0.87686529582926,0.998269848489136
"low-large","invgamma",2,"continuous",17,6,811225,13055167,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.04420183377391,0.0937371088193952,0.54359385973843,1.55111223196476,1.03234826350582,0.00162341003606265,0.967551650396135,1.09831831181169,0.828808798962623,0.0841711465189025,0.356292842005115,1.30085478291523,0.843644140173638,0.00271873103040933,0.757571134051823,0.927735321446103,1.15257434448184,0.0539320777739795,0.772333258010552,1.54069174671197,1.15553289082865,0.00126712236820802,1.09901103189053,1.21410951213182,1.09877122262807,0.00158123492923785,1.03016755679128,1.16303731175301,1.0716557270958,0.00152893348798561,1.00669040984225,1.13471991370831
"low-large","invgamma",2,"continuous",17,7,811225,9724491,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.09994365624933,0.105118469673909,0.572067754525504,1.63625730980755,1.08786752323025,0.00161165345220429,1.0233167981478,1.15530037953641,0.85284896969011,0.0833372339516559,0.385510278992396,1.32153043018262,0.861739312106614,0.00277315437215244,0.773888220785958,0.946880106786751,1.15347253254252,0.0618578116202983,0.747900294538672,1.57642314789791,1.14365971472116,0.00127173937835379,1.08639497088485,1.20172415822947,0.94143625589857,0.00159901312113949,0.872362521125438,1.0056682828907,0.921749502479403,0.00154875987016083,0.856541352774812,0.984977693579242
"low-large","invgamma",2,"continuous",17,8,811225,831522,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.08851286373522,0.111667014854682,0.540254930925497,1.64238774872806,1.07638702898343,0.00165302773765555,1.01185166455725,1.14490515381854,0.877499442584381,0.0953025368455033,0.374579676496664,1.37832443978603,0.884109759503083,0.00279195873587595,0.797301168958056,0.96938649339616,1.11390349690572,0.0606917499287989,0.711206252552793,1.52967780744088,1.11938749429079,0.00128486725059477,1.06180159517168,1.17862907517898,1.046320972348,0.00161569390785877,0.976747778980475,1.11191311840813,1.01612047725794,0.00156336042144906,0.950441081841312,1.08012355859417
"low-large","invgamma",2,"continuous",17,9,811225,4447019,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.07461184509416,0.0982813113221441,0.561395615933051,1.59179371494801,1.06309934665459,0.00158058679579012,0.999447853467924,1.1289006645069,0.880382414354673,0.0920830597900281,0.387398982160693,1.37138708109053,0.883280542409078,0.00261584275390676,0.799519959721506,0.965187456136528,1.22092312303841,0.056832494813928,0.832757804086507,1.62278376286873,1.1985179818321,0.00123137349983851,1.14302521267184,1.25664040927617,0.98902239187718,0.00153086490919097,0.921805023029153,1.05223778477555,0.981121934127386,0.00147913727017932,0.917423604038327,1.04312500759714
"low-large","invgamma",2,"continuous",17,10,811225,11802172,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.08420015313571,0.100253466476355,0.570119253322492,1.60773027865648,1.07252609379046,0.00152520638858796,1.00930531791464,1.13729166897535,0.808780725194069,0.0812884338313485,0.346815549119187,1.26948206857102,0.81626702393899,0.00262666284120162,0.730663288337943,0.899003896152896,1.2223797598404,0.0607480178861716,0.820809390910564,1.63865695202316,1.22215748419947,0.00121092248175101,1.16558472608428,1.27876219293438,1.06004021304539,0.00151336514676577,0.992655845455185,1.1224403690543,1.0343344775515,0.00146176698462569,0.97109203347455,1.09594351698506
