"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",11,1,12902048,16401171,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.09064962734905,0.021183320764394,0.848852503185812,1.32845642540332,1.08557601656406,0.00148523267861535,1.02120778023705,1.14945757064995,0.978390053094132,0.0195718149094937,0.744485274292832,1.20973153377228,0.986513206902548,0.00128513826869187,0.928137308779055,1.04559458308401,0.955249848692689,0.00138803019018854,0.893596156894832,1.01540683147254,0.955617870448119,0.00138817059430142,0.893938267501052,1.01574931019099,1.02037426363618,0.00148083062652475,0.957995021955657,1.08481801396913,0.968111751911651,0.00142294794826854,0.905542312335238,1.02977518822714
"low-small","invgamma",1,"continuous",11,2,12902048,11303690,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.07381827975696,0.020611478094842,0.83532697471609,1.30597648608884,1.06871775135029,0.00154250432458938,1.00383232346208,1.13370495519311,1.00009094133812,0.0190277409715827,0.770989800047166,1.22698246137895,1.00833717193942,0.00133381344420508,0.948987633550751,1.06863338441658,0.97534200242369,0.00144099408326572,0.912527105087751,1.03662320123764,0.975631393804096,0.00144114081675169,0.912742266386419,1.0368856122278,0.933353450912226,0.00153638616579616,0.870026447204755,0.998891800027297,0.892257183671756,0.00147700323332264,0.828533544030779,0.955009292940361
"low-small","invgamma",1,"continuous",11,3,12902048,6379201,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.06980094770218,0.0209814007362119,0.82930622008532,1.30592183675094,1.06452106478692,0.00148280153135631,1.00029435008726,1.1282901390704,0.959383754679099,0.0194059135058817,0.728254885728221,1.19053126110279,0.967491632791165,0.00128253302648216,0.909142342547808,1.02647887877713,0.977533317456748,0.00138553904842199,0.915983231128473,1.03757316919612,0.977825970107985,0.00138567934167567,0.916226449226969,1.03787772456265,1.01336788817403,0.00147757309175797,0.951343939404496,1.07756154666569,0.971808490147042,0.00142024372481042,0.909297683806556,1.03339257202468
"low-small","invgamma",1,"continuous",11,4,12902048,5683148,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.13235637563971,0.0196420155558416,0.899860032726189,1.36076984066833,1.12746297000219,0.0015971516645177,1.06092637289751,1.19363392632499,0.923956878804301,0.0181255698081172,0.700798371032302,1.14730563904209,0.931575570676601,0.0013798608140208,0.871305660989549,0.992859771868237,0.981204891090767,0.0014907273837577,0.917301777254732,1.04352302820646,0.981470105523115,0.00149087774337526,0.917492431222367,1.04377138567952,0.974366047750376,0.00158878981398759,0.909954212591157,1.04090468420114,0.936703131969907,0.00152797010076333,0.871888811104955,1.00051731364803
"low-small","invgamma",1,"continuous",11,5,12902048,4797481,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.04588038528785,0.018079100459243,0.822733582655941,1.26466405155856,1.04112558968456,0.00152999511346981,0.97590196979321,1.10558266539513,0.923393836400257,0.0167151455856212,0.709766605362195,1.13767922715267,0.93055315112809,0.00132134435220953,0.871548284288345,0.990643410815363,1.03073347054185,0.00142810917332551,0.968217612402971,1.09178664802156,1.03097505558488,0.00142825246035871,0.968387343950463,1.09200101365335,0.980003164820172,0.00152177345586285,0.917022533134856,1.04513046656325,0.945695842066374,0.00146384933203195,0.882320961181769,1.00821994656281
"low-small","invgamma",1,"continuous",11,6,12902048,4780369,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.06422126995573,0.016953944087708,0.848499481759688,1.27729283075994,1.05970565984024,0.00146893100008082,0.995811285653529,1.12234018089099,0.941384509585419,0.0157076275261043,0.732075268798679,1.14758959176978,0.948144558412088,0.00126800528634827,0.890333820368972,1.00689845807649,1.03172403495724,0.00137070374807389,0.970456472822954,1.09156048185348,1.03199744765404,0.00137084233103368,0.970658121111595,1.09180833511931,1.0269896456653,0.00146114319708505,0.965316398908903,1.09083638707903,0.988162500092413,0.00140492549366011,0.926024109915543,1.0494546301159
"low-small","invgamma",1,"continuous",11,7,12902048,7803206,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.11351309639429,0.0225034151652864,0.864238982026087,1.35811985530018,1.10789121414557,0.00149383241507786,1.04337169516486,1.17177015147413,0.961824746956162,0.0207851427083747,0.722107113256779,1.20131830815573,0.970586821936018,0.00129243242658405,0.912143659032119,1.0297608608907,0.965906837581207,0.00139628251441354,0.904118685191666,1.02617180143302,0.96617703309378,0.00139642447216319,0.904317739442933,1.02645324000231,0.968412473179318,0.00148894153094448,0.90590665417341,1.03292702343402,0.930042197684932,0.00143133214593599,0.867271488121349,0.99189489939295
"low-small","invgamma",1,"continuous",11,8,12902048,1269760,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.03705015164531,0.0211174357839301,0.796447677590166,1.27303537309321,1.03190435185356,0.00160673132002842,0.965329714100563,1.09824593450512,0.99773470010044,0.0195250435520389,0.765328006824438,1.23250630094499,1.00580766743499,0.00138957787310667,0.945255014917459,1.06737383244765,1.02288212932505,0.00150099736072939,0.958757536153986,1.08541141089938,1.02320794777258,0.00150114884808089,0.959060515805594,1.08571050495045,0.986576346282781,0.00160062029054434,0.921788390706328,1.05342240971202,0.940307096753981,0.00153847899968633,0.875212035771896,1.00442411564003
"low-small","invgamma",1,"continuous",11,9,12902048,11505200,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,0.996559892176118,0.0189760769561886,0.768884687329585,1.21942204152982,0.991680452859863,0.00140878967664604,0.929084039492085,1.05373702185856,1.00363206697498,0.017541825504698,0.782762886029485,1.22299964238531,1.01107137253503,0.00121813870427356,0.954402174459093,1.06864557962095,1.04841815118393,0.00131594393318672,0.988319111232232,1.10689312775016,1.04872982378006,0.00131607839015434,0.988557649074153,1.10718051132195,1.02959219031252,0.00140352651510003,0.969090816277299,1.09226360036931,0.985331783232233,0.00134886036348806,0.924433088332765,1.04536208121996
"low-small","invgamma",1,"continuous",11,10,12902048,4443049,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.12957835341063,0.0179532743177882,0.907208235741682,1.34662287168047,1.12484364415656,0.00141226942231405,1.06239468425199,1.18716060222463,0.990329873881591,0.0165601085029604,0.77697626080342,1.20345132213935,0.997617297116551,0.00122084393726026,0.940956905649128,1.05539302686262,1.01939284700777,0.0013186991328881,0.959281371133707,1.07802778319511,1.0196669220488,0.00131883265040319,0.959551055708478,1.07827670300046,0.983632618800004,0.00140601204103464,0.923184796498294,1.04622170245197,0.944711414187109,0.0013517182653315,0.883716771438829,1.00478815529408
