"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",54,1,4790675,13263302,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,1.19514145806507,0.114085914996239,0.649976448746819,1.75766837100351,1.20851878054433,0.0171019922171277,1.01206506133227,1.43363698000153,0.93895439560381,0.0394691818969254,0.620499714155737,1.27547631643741,0.986986329522474,0.0094555080431347,0.832828806297077,1.14988969209705,1.00794206324749,0.0546271500688282,0.634310963630714,1.40589945104723,1.05767733162728,0.0164793460118168,0.862346944705362,1.27696518323072,0.963124313289847,0.0116313517453072,0.795455690907899,1.14780361808848,0.998930796197991,0.0117639499124569,0.827111158937543,1.18379709004703
"low-large","halfcauchy",2,"binary",54,2,4790675,10208191,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.819108226604068,0.0983190146464547,0.317927608405295,1.34722236801938,0.834125232314022,0.0106137381275008,0.669789503991619,1.01390119193718,1.02088306617261,0.0292766458846232,0.748629002689369,1.31924788829964,1.05323147419373,0.00954275813181756,0.901105452234757,1.21817563589588,0.866392427385139,0.0547242843634396,0.48147947052532,1.26102263408886,0.915944418173116,0.0121435321794165,0.743835680546944,1.1069410059599,0.943023207720264,0.0110678008557635,0.776391907466963,1.12218189391949,0.956639758064242,0.011093386794451,0.786900228699756,1.13539175586321
"low-large","halfcauchy",2,"binary",54,3,4790675,7981066,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.944539346036966,0.0975057321840433,0.445893036697433,1.47316326074169,0.955814030249065,0.012059628947225,0.779213204549409,1.14478389592876,0.978337009684625,0.0389247161991557,0.662327430266968,1.30606792153652,1.02476347511412,0.00976729675582566,0.871680847458959,1.19462122423706,1.00447509022068,0.0431221550355444,0.666795627111452,1.34773728785215,1.04463540364637,0.0113944284066797,0.869779891625984,1.21930878899829,1.03006871652692,0.0123807592762806,0.847166680441911,1.21834120102935,1.06234431958278,0.012587253094312,0.880194654794922,1.25063803572789
"low-large","halfcauchy",2,"binary",54,4,4790675,2947948,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,1.30841906451375,0.178281805474895,0.634956736614631,2.03048312579609,1.31983896933198,0.0241988020461284,1.07805977654903,1.59816619030018,1.11669427602107,0.0593755307973304,0.719817188679499,1.51856554031852,1.20555855035741,0.0167880418490712,1.00359278382376,1.42527513447072,1.12177201859024,0.0817116365874006,0.656331280952683,1.59330057438903,1.21757254783987,0.0226205306103464,0.986816475345359,1.48352134613263,1.14505999893532,0.0172295311883411,0.93455033440448,1.35858504686148,1.14076849239459,0.016686005584709,0.932532871655539,1.35066018118306
"low-large","halfcauchy",2,"binary",54,5,4790675,11901915,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,1.06686900024741,0.105436471316028,0.556652244402238,1.6189675751082,1.08082973903314,0.0151151087666481,0.889618791411794,1.29338046329931,0.918213464369536,0.0328731691212425,0.630532751714656,1.22608529454614,0.955568947342164,0.00853621067382143,0.809538734839373,1.11611458103736,1.031166739276,0.0561112637631218,0.647622829261319,1.41463843354895,1.08603381778592,0.0163585062565352,0.89295679914599,1.30765556152889,0.966106400388824,0.0115051769221078,0.794218291505388,1.14924007783644,0.972524938965527,0.011631031108447,0.797154618847218,1.15461552103186
"low-large","halfcauchy",2,"binary",54,6,4790675,14130859,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.918299816294018,0.0960362340012949,0.412731982492806,1.42675687201654,0.931541371718377,0.0122610265123455,0.755803337515782,1.12887141359002,0.871541209959552,0.028353801730205,0.605064534753119,1.15590897250505,0.901321708276781,0.00803447904741289,0.761043276578565,1.05261811615553,0.967540802350533,0.0526609994294042,0.593269196127748,1.3418723190087,1.01901426813989,0.0121836283874655,0.845256818711153,1.19805661338677,0.797925759673804,0.00900800077184579,0.642932662651555,0.961209678799302,0.809042131300407,0.00904806912446732,0.656883667554765,0.971043169843206
"low-large","halfcauchy",2,"binary",54,7,4790675,7229693,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.963554070134428,0.0813521807201743,0.502909379156934,1.44790578178057,0.977702191343884,0.0116506729911129,0.807279048249204,1.16003886726073,0.930132900567061,0.0250286223512104,0.682074603391457,1.19337158545523,0.954900051350323,0.00755320304635231,0.813870863393124,1.09955474203747,0.853978724624652,0.0446707948352891,0.513758933751354,1.19833795599326,0.892743448992467,0.00986686436392749,0.737371810787698,1.05766428752883,0.952108085533425,0.0107688111993281,0.783015477874183,1.12962164153838,0.961348626322799,0.0105413450062622,0.79507032610009,1.13459176561172
"low-large","halfcauchy",2,"binary",54,8,4790675,9114151,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,1.08241670377732,0.11148537877203,0.549006684526762,1.64599712146197,1.10164673391031,0.0145033224493245,0.90718182076543,1.30446526889621,0.922904799946459,0.0348834728131438,0.616461681291368,1.23758651561084,0.961709018545123,0.00851106241386511,0.813542843759174,1.11964275797586,0.974033551992105,0.0578105425864289,0.583684824744825,1.38066215921481,1.0305020398253,0.0131256053847178,0.845945200438345,1.22898418130022,0.910262538586091,0.0103158081867782,0.749808772641012,1.07838904115487,0.9271660123288,0.0101796664560269,0.765510258247851,1.09316597125742
"low-large","halfcauchy",2,"binary",54,9,4790675,6255322,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,1.05302269193774,0.109730641225807,0.508930975597815,1.61930735743819,1.06682856385248,0.0125050581533835,0.889346797250122,1.25028421729744,0.951707200001336,0.0361029924708252,0.651910642001859,1.28473804020983,0.992155450482787,0.00882821846453475,0.84400506147846,1.14913470995289,0.83002899102077,0.0530454177665653,0.451230522109859,1.20919382038271,0.874568263558834,0.00977795199072881,0.714062200383657,1.03955066012454,0.921322570172687,0.0109413792016516,0.752778412905066,1.09697149922971,0.915164621878708,0.0106798228026012,0.748694633620305,1.08723614400047
"low-large","halfcauchy",2,"binary",54,10,4790675,8821330,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,1.13281270601514,0.139449024478016,0.532858376081975,1.74165871157104,1.146699781003,0.0162323811860145,0.949552191779557,1.35980159061966,1.15476278984171,0.0470017541073729,0.806782943285887,1.51380923621259,1.22116596580822,0.0142258435968824,1.03184085099241,1.42405943742333,0.960426618948857,0.0722058460146038,0.512963819244267,1.41083599651133,1.03233918448309,0.0155905330824585,0.834005627929455,1.25252021758862,1.02766123852215,0.0139882515152284,0.840768423097179,1.23109235987013,1.07022712434264,0.0144405288432378,0.876569856255776,1.2770774233638
