"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",2,1,7836587,3376081,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.912566117083159,0.0411143122587656,0.591490412099674,1.25051703915471,0.91621389876886,0.013906273256457,0.719595957154414,1.11435489217763,1.87321449077896,0.0365686912311127,1.56035839921232,2.18934192727532,1.9039587149141,0.02802900476589,1.63937227100066,2.19278233068204,0.775579346669091,0.0257536934599763,0.522402642993385,1.05153462153461,0.799776301064632,0.0109683742255814,0.635290706727303,0.976034081903195,1.04898973648494,0.0104559614637181,0.884427319027954,1.22838955856493,1.0352885329617,0.0104727033103551,0.871198618606763,1.2076636521761
"high-large","invgamma",2,"binary",2,2,7836587,9174907,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.800616153097367,0.0348101716863264,0.507306009096865,1.11148501917725,0.802058023678192,0.0116476113112922,0.627838824436688,0.98491975865611,1.85073968653521,0.0341424473764726,1.55847386586617,2.15031853774761,1.86969079406304,0.026210729688795,1.61148381354746,2.13995844599072,1.0112459599954,0.027374804989851,0.744719131683429,1.29651532366024,1.01796734371654,0.0128560819728314,0.830516212448961,1.20628884609213,1.07387357949102,0.0104866767077128,0.909758909210381,1.24759487613274,1.04873926754851,0.0102857080219013,0.884258526064747,1.22085495737955
"high-large","invgamma",2,"binary",2,3,7836587,13834344,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.922344644898228,0.0382262956549149,0.604121610262948,1.24720989067669,0.927132074332432,0.0121779743409043,0.749625924632815,1.11417660273778,1.75031456958035,0.0309093487587055,1.47295536938291,2.04157624114582,1.77789088222233,0.0224234129180609,1.55113400477437,2.0320659258501,0.774456665009421,0.0230275401790419,0.533880276673599,1.0301854386443,0.798850978492719,0.0106088480996576,0.629899305027001,0.972208856339937,1.05481877003223,0.00991358883022893,0.89156578850054,1.22543885059982,1.03214430709217,0.00971165595002662,0.870427902544303,1.20062134165883
"high-large","invgamma",2,"binary",2,4,7836587,5851558,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.882785093802178,0.0332413075169178,0.591087963391552,1.1859763970739,0.885445275533519,0.0117086616252193,0.711575116817324,1.06970881385742,1.65224561835557,0.0298256101017148,1.36759553630873,1.93453064588996,1.67134620221813,0.0222122998314648,1.43511143059342,1.92965047486221,0.779108892321348,0.0252453436913519,0.522789964606503,1.03854933822092,0.786731352758613,0.00971212318148077,0.627486848017994,0.954444043679251,0.978867710820994,0.00920290053188393,0.828753896510427,1.14177082239316,0.945970358502679,0.0087615847090477,0.800180937070828,1.10483548120148
"high-large","invgamma",2,"binary",2,5,7836587,15393220,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.919745422381126,0.0324291010037021,0.63054622470113,1.22793586695206,0.921799018730546,0.0112224291585603,0.744558721753536,1.10040399654207,1.57306451338705,0.0253496037748165,1.31472396240095,1.83787605567421,1.59363452598021,0.0176134565541865,1.38961318699427,1.81782074928433,0.861560037965236,0.0252796555208559,0.609053904704692,1.12992917740791,0.864924440231828,0.0106821780208148,0.694564024144039,1.03892250043283,1.03431214142665,0.0092033389096773,0.875492675884146,1.19049724342173,1.00325332768803,0.00884520853856639,0.852116372075795,1.15837714840666
"high-large","invgamma",2,"binary",2,6,7836587,12853530,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.876619044254721,0.0436058154174793,0.545116588664537,1.23939897461474,0.879906232751536,0.0126912960945039,0.701761446176347,1.0677990787476,1.85840576187008,0.0369246774847027,1.54888093186397,2.17365224017192,1.88387830051481,0.0275402607365229,1.62497204847127,2.1703935905765,1.03729132666523,0.0295544624605611,0.758669874278474,1.32416879356336,1.03853959356396,0.0136631594623135,0.851875871351899,1.23518260003988,1.18561863983181,0.0124471963603521,1.0068825798139,1.37210487495908,1.16361610501111,0.0120424028295258,0.986808039325822,1.34530734877948
"high-large","invgamma",2,"binary",2,7,7836587,7193026,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.990263724668469,0.043257446030249,0.655767075890775,1.3391471236536,0.998084891142922,0.013378470740365,0.815056342256594,1.19138433327615,1.64905353962388,0.0308862855893451,1.36225095349562,1.93567191023531,1.68634091654752,0.0208847289896484,1.45456149406116,1.93127411135892,0.901155029698091,0.0261091976327728,0.642994982465952,1.17100783191895,0.927803672715055,0.0120602601149602,0.749969548258593,1.11050467892733,0.96124157518887,0.00934293711411079,0.806161009027383,1.12007019319515,0.951508981405453,0.00926936495484531,0.800356765231716,1.11503267308461
"high-large","invgamma",2,"binary",2,8,7836587,8450973,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.771471572700039,0.0279232085690314,0.499113217117767,1.05192415821772,0.774139919794104,0.00966239431227766,0.61732805778068,0.935263939159044,1.61200363839874,0.026199949559617,1.34847187845175,1.873601889168,1.6303852822762,0.0189506680589927,1.41334592855163,1.85771630996871,0.652317789128086,0.0241891416391262,0.399962648593143,0.910924423120437,0.651359788457345,0.00960019971118834,0.489584304256171,0.816729133418364,1.13243588930942,0.0102462774917988,0.967353769946234,1.30395460658993,1.10440883571958,0.00982451292500839,0.943857367261316,1.27138372615329
"high-large","invgamma",2,"binary",2,9,7836587,15081570,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.771819169180577,0.0367135875680378,0.464513798512976,1.09241554288551,0.779259708506805,0.0100314125873834,0.619402396961533,0.948369302851916,1.60258689475398,0.0283440369826758,1.32586544408106,1.86811791336741,1.63717412178026,0.0191288455792266,1.41919883966537,1.87007679464038,0.806797608250101,0.0214275934690405,0.565181527999637,1.05626289396844,0.820241790904047,0.00981585200277871,0.657644872655167,0.987166874400847,0.99276266934226,0.0091391904735601,0.838181465279048,1.15220037278127,0.967885833346997,0.00887356810713873,0.818446464022464,1.12748379364236
"high-large","invgamma",2,"binary",2,10,7836587,8362078,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.957717503985465,0.0425910197706406,0.639454936412346,1.30749845444891,0.962047385937614,0.0135904646329978,0.778739568722958,1.16256985531594,1.75922213884957,0.0326614697416317,1.4656656801833,2.05806305227098,1.78773734390834,0.0249232965676899,1.54026088608549,2.04712056733199,0.773951271977889,0.026185498183106,0.517433517611004,1.05020307739258,0.791740232487337,0.0104973038519514,0.624085335740221,0.960295459641903,0.968540289501414,0.00929236684939175,0.811982805044406,1.13119290065851,0.96220289348643,0.00895001689298836,0.811968256273588,1.1200437994179
