"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",37,1,11843079,699595,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.537344974014068,0.00415753268126537,0.4331443480088,0.643660483728004,0.537344974014068,0.00415753268126537,0.4331443480088,0.643660483728004,0.63520296792743,0.00569577338121407,0.513136744719912,0.760667850489064,0.63520296792743,0.00569577338121407,0.513136744719912,0.760667850489064,0.683543446786967,0.00431409003910705,0.579004886045783,0.792517874314849,0.683543446786967,0.00431409003910705,0.579004886045783,0.792517874314849,0.689994582128001,0.00485029452920554,0.579599212868778,0.808112220748378,0.689994582128001,0.00485029452920554,0.579599212868778,0.808112220748378
"low-large","none",2,"binary",37,2,11843079,1708327,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.703913691340392,0.00472171347617431,0.588853880914229,0.815779020938393,0.703913691340392,0.00472171347617431,0.588853880914229,0.815779020938393,0.649699917755875,0.00621387563672952,0.51678041142784,0.779377643417878,0.649699917755875,0.00621387563672952,0.51678041142784,0.779377643417878,0.813974086023424,0.00576066036049717,0.690925358263923,0.943806988671836,0.813974086023424,0.00576066036049717,0.690925358263923,0.943806988671836,0.723170791761688,0.00548967847547504,0.604279024832082,0.843498801845752,0.723170791761688,0.00548967847547504,0.604279024832082,0.843498801845752
"low-large","none",2,"binary",37,3,11843079,13308614,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.580047362817879,0.00430117229631572,0.472204250459386,0.691501382631507,0.580047362817879,0.00430117229631572,0.472204250459386,0.691501382631507,0.586641694940824,0.00587767243305966,0.461558157563803,0.717174440946918,0.586641694940824,0.00587767243305966,0.461558157563803,0.717174440946918,0.814283889788481,0.00524147543828008,0.697875021600703,0.937618139494543,0.814283889788481,0.00524147543828008,0.697875021600703,0.937618139494543,0.674348546751584,0.00508093324341522,0.561673781226747,0.796422511346623,0.674348546751584,0.00508093324341522,0.561673781226747,0.796422511346623
"low-large","none",2,"binary",37,4,11843079,3308820,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.63465334199738,0.00437152994760056,0.525343036458234,0.742783005761201,0.63465334199738,0.00437152994760056,0.525343036458234,0.742783005761201,0.510539401079087,0.00572136397401653,0.380780639719964,0.633374579929904,0.510539401079087,0.00572136397401653,0.380780639719964,0.633374579929904,0.763095159399699,0.00484118895679616,0.653400162854451,0.881689065922166,0.763095159399699,0.00484118895679616,0.653400162854451,0.881689065922166,0.652391235630278,0.00514493640167262,0.539629537913756,0.773424955463198,0.652391235630278,0.00514493640167262,0.539629537913756,0.773424955463198
"low-large","none",2,"binary",37,5,11843079,10120907,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.606538656097742,0.0043397783205009,0.498452973224315,0.714579584665209,0.606538656097742,0.0043397783205009,0.498452973224315,0.714579584665209,0.690638837793376,0.00617337872879446,0.560673946094354,0.822290045641537,0.690638837793376,0.00617337872879446,0.560673946094354,0.822290045641537,0.810769306526981,0.0052630385756538,0.693270309843559,0.934540142787874,0.810769306526981,0.0052630385756538,0.693270309843559,0.934540142787874,0.573686514045525,0.00483377416418019,0.463791905276446,0.688615092758733,0.573686514045525,0.00483377416418019,0.463791905276446,0.688615092758733
"low-large","none",2,"binary",37,6,11843079,12074413,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.54823020222341,0.00393979791807442,0.443546307894295,0.651275725306137,0.54823020222341,0.00393979791807442,0.443546307894295,0.651275725306137,0.558413394220126,0.00527345700972611,0.438931099296581,0.679660368253863,0.558413394220126,0.00527345700972611,0.438931099296581,0.679660368253863,0.66464839503606,0.00409341750798909,0.559921366770537,0.775006613496132,0.66464839503606,0.00409341750798909,0.559921366770537,0.775006613496132,0.600337500496587,0.00436507189264078,0.494113818960212,0.706872521971211,0.600337500496587,0.00436507189264078,0.494113818960212,0.706872521971211
"low-large","none",2,"binary",37,7,11843079,15212092,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.610688839295245,0.00402988332890211,0.507969651223059,0.713827866954428,0.610688839295245,0.00402988332890211,0.507969651223059,0.713827866954428,0.568126674279343,0.00530271595995116,0.444392731091961,0.691405666237737,0.568126674279343,0.00530271595995116,0.444392731091961,0.691405666237737,0.665710513959433,0.00415175550494231,0.564260689889843,0.774450379275877,0.665710513959433,0.00415175550494231,0.564260689889843,0.774450379275877,0.595152294276732,0.00470823259576205,0.486974152338503,0.711601204437642,0.595152294276732,0.00470823259576205,0.486974152338503,0.711601204437642
"low-large","none",2,"binary",37,8,11843079,8903434,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.64453385746249,0.00427684982603206,0.537513216358427,0.754213737085341,0.64453385746249,0.00427684982603206,0.537513216358427,0.754213737085341,0.533655742866216,0.00568491498822468,0.407670688430126,0.657686145246359,0.533655742866216,0.00568491498822468,0.407670688430126,0.657686145246359,0.762456754347092,0.00498171857288239,0.648483974773248,0.885167696070025,0.762456754347092,0.00498171857288239,0.648483974773248,0.885167696070025,0.587951523764671,0.00476354627370697,0.474068928710705,0.703882742386655,0.587951523764671,0.00476354627370697,0.474068928710705,0.703882742386655
"low-large","none",2,"binary",37,9,11843079,8510095,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.722258676373318,0.00499354446519782,0.606390504733399,0.837722337049224,0.722258676373318,0.00499354446519782,0.606390504733399,0.837722337049224,0.688108352831017,0.00645056397480285,0.557658664310781,0.824489437983435,0.688108352831017,0.00645056397480285,0.557658664310781,0.824489437983435,0.75125407303033,0.00509786331641885,0.636056906281441,0.870713329393758,0.75125407303033,0.00509786331641885,0.636056906281441,0.870713329393758,0.811513895600166,0.00627976386344435,0.686434472541921,0.944196871477562,0.811513895600166,0.00627976386344435,0.686434472541921,0.944196871477562
"low-large","none",2,"binary",37,10,11843079,9187910,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.582631232938741,0.00412818041564993,0.479939391995069,0.690838078298218,0.582631232938741,0.00412818041564993,0.479939391995069,0.690838078298218,0.59002313715393,0.00525787019365203,0.470556565198943,0.710648564518127,0.59002313715393,0.00525787019365203,0.470556565198943,0.710648564518127,0.748386297610622,0.00453134898620369,0.642983851010865,0.862277746700901,0.748386297610622,0.00453134898620369,0.642983851010865,0.862277746700901,0.490398663510433,0.00434766247463584,0.38468176471174,0.600483119202765,0.490398663510433,0.00434766247463584,0.38468176471174,0.600483119202765
