"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",86,1,11255291,11859129,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.701925170326057,0.00539133486913826,0.580010189799719,0.82174489845187,0.701925170326057,0.00539133486913826,0.580010189799719,0.82174489845187,1.26785297883624,0.0124036469392989,1.0849505912682,1.45099875705664,1.26785297883624,0.0124036469392989,1.0849505912682,1.45099875705664,0.966669528743147,0.00721912591175804,0.830241705559828,1.11310362256024,0.966669528743147,0.00721912591175804,0.830241705559828,1.11310362256024,0.80116976256138,0.00678266393599542,0.667623636126644,0.933033430974628,0.80116976256138,0.00678266393599542,0.667623636126644,0.933033430974628
"high-small","none",1,"binary",86,2,11255291,15147468,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.76941784183648,0.00591476675234575,0.643917314733206,0.896094582152328,0.76941784183648,0.00591476675234575,0.643917314733206,0.896094582152328,1.26428807218876,0.0132079898837066,1.07984447272797,1.45516235140791,1.26428807218876,0.0132079898837066,1.07984447272797,1.45516235140791,1.02490005412126,0.00764640434220838,0.88509864343693,1.17083876295486,1.02490005412126,0.00764640434220838,0.88509864343693,1.17083876295486,0.841405203399328,0.00689745186512424,0.704393219145939,0.977842914688619,0.841405203399328,0.00689745186512424,0.704393219145939,0.977842914688619
"high-small","none",1,"binary",86,3,11255291,52181,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.667945036697196,0.0053363116864018,0.549798929903959,0.789102048370045,0.667945036697196,0.0053363116864018,0.549798929903959,0.789102048370045,1.22918549499564,0.0128052923350251,1.04517609753677,1.41491146305296,1.22918549499564,0.0128052923350251,1.04517609753677,1.41491146305296,0.925651040558593,0.00663662186226933,0.798695587542878,1.06582013711215,0.925651040558593,0.00663662186226933,0.798695587542878,1.06582013711215,0.911436212482124,0.00724644455271894,0.772115655728674,1.04988368547651,0.911436212482124,0.00724644455271894,0.772115655728674,1.04988368547651
"high-small","none",1,"binary",86,4,11255291,3590460,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.557666366552299,0.00534860053750349,0.438577660546913,0.67815895558234,0.557666366552299,0.00534860053750349,0.438577660546913,0.67815895558234,1.35549416455172,0.0142032404971733,1.16830716151325,1.55390516173439,1.35549416455172,0.0142032404971733,1.16830716151325,1.55390516173439,1.03547286243968,0.00803102700296924,0.891740306589054,1.18413506825957,1.03547286243968,0.00803102700296924,0.891740306589054,1.18413506825957,0.988353570401626,0.00827307856398025,0.838138642546088,1.14184967643749,0.988353570401626,0.00827307856398025,0.838138642546088,1.14184967643749
"high-small","none",1,"binary",86,5,11255291,1181036,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.768428051102191,0.00592898849296357,0.641844795671774,0.893901082433681,0.768428051102191,0.00592898849296357,0.641844795671774,0.893901082433681,1.41035532729461,0.014676660911492,1.2082755832613,1.6102146677174,1.41035532729461,0.014676660911492,1.2082755832613,1.6102146677174,0.952430113246565,0.00740615422506755,0.808517266560626,1.09741670260468,0.952430113246565,0.00740615422506755,0.808517266560626,1.09741670260468,0.887519236567072,0.00764706973620448,0.745016525824672,1.02821577227808,0.887519236567072,0.00764706973620448,0.745016525824672,1.02821577227808
"high-small","none",1,"binary",86,6,11255291,3605507,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.722978992061771,0.00577590318772533,0.598777117957274,0.848978794717386,0.722978992061771,0.00577590318772533,0.598777117957274,0.848978794717386,1.28890762519969,0.0125165229690997,1.10851614244334,1.47558641841967,1.28890762519969,0.0125165229690997,1.10851614244334,1.47558641841967,1.04699709241527,0.00771948130544834,0.903927240086221,1.20055718823783,1.04699709241527,0.00771948130544834,0.903927240086221,1.20055718823783,0.934058489721512,0.00801238175620276,0.792040579818725,1.08143998801926,0.934058489721512,0.00801238175620276,0.792040579818725,1.08143998801926
"high-small","none",1,"binary",86,7,11255291,9378484,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.831971134899225,0.00641108521713232,0.701570958126447,0.96672137701381,0.831971134899225,0.00641108521713232,0.701570958126447,0.96672137701381,1.24154810040071,0.0131540771547508,1.0571999113601,1.42815578369046,1.24154810040071,0.0131540771547508,1.0571999113601,1.42815578369046,1.08608145290569,0.00826103672515134,0.942601693291127,1.24157964528356,1.08608145290569,0.00826103672515134,0.942601693291127,1.24157964528356,0.98837746264149,0.00823317834755655,0.841087313018817,1.13383673714338,0.98837746264149,0.00823317834755655,0.841087313018817,1.13383673714338
"high-small","none",1,"binary",86,8,11255291,1249682,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.767518356959611,0.00555407303276602,0.647176518811887,0.891997277920523,0.767518356959611,0.00555407303276602,0.647176518811887,0.891997277920523,1.25198887602391,0.0129374358032264,1.07034002986263,1.44068654902901,1.25198887602391,0.0129374358032264,1.07034002986263,1.44068654902901,0.953273703528732,0.00689098290848228,0.823414312788174,1.09167791829632,0.953273703528732,0.00689098290848228,0.823414312788174,1.09167791829632,0.771658783818815,0.0064563236910373,0.638276699714291,0.90425480311766,0.771658783818815,0.0064563236910373,0.638276699714291,0.90425480311766
"high-small","none",1,"binary",86,9,11255291,1099930,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.803297155735333,0.0063310546065083,0.676815704805868,0.936306926794128,0.803297155735333,0.0063310546065083,0.676815704805868,0.936306926794128,1.37839305130193,0.0150909168408993,1.18423542035123,1.58293358409046,1.37839305130193,0.0150909168408993,1.18423542035123,1.58293358409046,1.04796179158971,0.00823892762692113,0.900118159641752,1.20086004363548,1.04796179158971,0.00823892762692113,0.900118159641752,1.20086004363548,0.979713466681593,0.00838185268777023,0.833575194198777,1.12594407153253,0.979713466681593,0.00838185268777023,0.833575194198777,1.12594407153253
"high-small","none",1,"binary",86,10,11255291,2165605,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.801223438241016,0.00628439698975826,0.671360683735148,0.933487961835621,0.801223438241016,0.00628439698975826,0.671360683735148,0.933487961835621,1.39717467525636,0.0150659137335815,1.19972610249052,1.60291692396583,1.39717467525636,0.0150659137335815,1.19972610249052,1.60291692396583,0.950968956564259,0.00733439394743813,0.815352645706928,1.09926967065702,0.950968956564259,0.00733439394743813,0.815352645706928,1.09926967065702,0.939838946047899,0.00823004350247502,0.791997187806977,1.08600216791836,0.939838946047899,0.00823004350247502,0.791997187806977,1.08600216791836
