"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",69,1,12790977,2059734,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,0.961003925954559,0.0673774252617876,0.538425570314738,1.38824786683494,0.951482323918093,0.00136920040500103,0.891505209741058,1.01374141386167,1.02773848375835,0.111131625737793,0.46833400518444,1.57524839466645,1.04899846722335,0.00222069139904009,0.973735549174718,1.1270991179008,1.02573866860433,0.00136864308200396,0.964817070819354,1.08602264917336,1.02564412507425,0.001368243546073,0.964529931072505,1.08576489885458,0.970301793893418,0.00143351559292267,0.909697658407222,1.03420889934521,0.968206219662444,0.0013816494134,0.908898576060307,1.0313115074358
"ind-large","invgamma",1,"continuous",69,2,12790977,1811897,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.09997330707441,0.0651744376250656,0.680566186415889,1.52033867056517,1.09059242707354,0.00147066023513741,1.02846700902755,1.15518325994698,0.959588366902166,0.107533717729167,0.410116701355056,1.49785917857051,0.979591789972409,0.00238594504982823,0.901805653168533,1.06060559400488,0.989999412537119,0.00146929860674698,0.926907060583946,1.05238323222387,0.989757547228998,0.00146886864229865,0.926434952238256,1.05205575351844,0.968165792796695,0.00153878570036881,0.905400121569026,1.03435325843864,0.962804805041414,0.00148317716513423,0.901342453616943,1.02818155094779
"ind-large","invgamma",1,"continuous",69,3,12790977,2239513,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.01745507236399,0.0708075668988492,0.582207081062705,1.45461172630266,1.00749945426255,0.00137489817596984,0.947474910434788,1.06989171920962,0.98119708084924,0.116734783454249,0.405534119266833,1.54559098138376,1.00228867197286,0.00222967571878784,0.926657679011842,1.08069872320891,0.994948910223533,0.00137461860496114,0.933893385650961,1.05534254431852,0.994619840203919,0.00137421485602499,0.933345380043382,1.05487741971822,1.01339097798839,0.0014399072104663,0.952655509899477,1.07740821922493,1.00609708222679,0.00138768803777888,0.94665966406241,1.06933188849525
"ind-large","invgamma",1,"continuous",69,4,12790977,6900416,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.02157011445857,0.0669740661833802,0.598622823986677,1.44807167189373,1.0114388854463,0.00143982279670138,0.949919113944113,1.07532583462379,0.978578701101307,0.110598187912005,0.422279957568588,1.5262827727649,0.998174657861238,0.00233548161678008,0.921307776865377,1.07802978539515,1.09509220524819,0.00143881485926556,1.03264169214719,1.15693082958907,1.09445152225914,0.00143838834908773,1.03181940980557,1.15610398277016,0.980159452922799,0.00150710659345402,0.918030129527055,1.04563370019256,0.965958600034975,0.00145242314088187,0.905145905221961,1.03067467757064
"ind-large","invgamma",1,"continuous",69,5,12790977,4193891,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.02010130899755,0.0642004256267081,0.604746963083237,1.434513479676,1.01032408600685,0.00138696799260323,0.949947227038209,1.07304559076646,1.00434104970343,0.105901434419849,0.460754684582379,1.54173202331458,1.02434407801709,0.00225001244570378,0.948829793748443,1.1027052462614,0.956098833441134,0.00138608902020483,0.894819234378239,1.01678870474398,0.955497583751581,0.00138567875419483,0.894024247934586,1.01601118231308,0.998222081960809,0.00145184259974955,0.937238592399368,1.06247955371866,0.984895275199625,0.00139918380244338,0.92522151114758,1.04840643253288
"ind-large","invgamma",1,"continuous",69,6,12790977,8774251,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.00862899140229,0.0666105462320375,0.58467396732106,1.43255278115368,0.998721900543645,0.00145113608986872,0.936977567708491,1.06285973084051,0.9294900539885,0.109846810995799,0.375914330126018,1.47499877906265,0.949432343218556,0.00235387037379158,0.872313719055087,1.02954150708524,0.934696408199233,0.00145002315974703,0.872003595766987,0.996722252307715,0.934166546075265,0.00144959498186576,0.871274723535555,0.996071591399241,0.968277211234601,0.00151875916551999,0.905918793849316,1.03401492473549,0.956532722615503,0.00146371471152129,0.895501515001805,1.02149048992745
"ind-large","invgamma",1,"continuous",69,7,12790977,8241459,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.05454249522464,0.0716137352543942,0.617963529828821,1.49524383313586,1.04383926264266,0.00138753912361332,0.983540995443339,1.10652821541135,0.976782550715581,0.118001880864328,0.401384656920326,1.54319024274755,0.997889537811528,0.00225004545666621,0.921884729759334,1.07669232051914,0.999192629585112,0.00138728122892962,0.937885634206756,1.05988052902703,0.99829391306016,0.00138686830357845,0.936757133565468,1.0588333486289,0.914734332837923,0.00145335060445597,0.853637448188705,0.979023079681396,0.894814120538068,0.00140043927501813,0.835121131049642,0.958322760845409
"ind-large","invgamma",1,"continuous",69,8,12790977,4992016,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,0.969378692438766,0.0720503293857147,0.530558553054302,1.41016164735601,0.959612125437237,0.00144101136210159,0.898114347228186,1.02348369856512,0.864989674680488,0.118574339284067,0.286924425481518,1.43164240872412,0.885907270421576,0.00233698001499809,0.808523780502618,0.966055378706077,0.938765834924398,0.00144044664790366,0.876304502413129,1.00060890951478,0.938727975180365,0.00144002697001477,0.876029144061647,1.00040206425791,0.899956638686921,0.00150878958347623,0.837766889793672,0.96551470288507,0.899117470698119,0.00145419768085611,0.838295423500876,0.963854558635569
"ind-large","invgamma",1,"continuous",69,9,12790977,15517132,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.01434594619045,0.0724936650755997,0.5742063803723,1.45624680157152,1.00403493561619,0.00130910491339377,0.945267298351592,1.06506017909394,0.943613383250394,0.119435749863334,0.365973442555004,1.51302056360063,0.964588713572286,0.00212251674782527,0.890772943698985,1.04132664396067,0.970010636035823,0.00130918267164549,0.910414563507253,1.02894859885607,0.969537557770291,0.00130879637068932,0.909749716521824,1.02833710067198,1.01632153831744,0.00137158587768808,0.956999910340657,1.07880434382082,1.00583567406303,0.0013217304305677,0.947845852126803,1.06753698618579
"ind-large","invgamma",1,"continuous",69,10,12790977,4791357,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.00983978997866,0.0736382424858345,0.565613288122885,1.45552586933849,0.999548839378937,0.00145641723646852,0.937798215052234,1.06376323912728,1.01003818433643,0.121344867817455,0.425273952065302,1.58448481142396,1.03192426641299,0.00236197152989925,0.954130915037602,1.11256057921959,1.0135405841656,0.00145600228100128,0.950730107808127,1.07571697725513,1.01312481280354,0.00145557395539367,0.950104509305042,1.07512638899071,0.950784829133725,0.00152517253467125,0.88828197972487,1.01666285819674,0.941569182630591,0.00146985194157844,0.880411366252827,1.00664146334828
"ind-large","invgamma",1,"continuous",69,11,12790977,6492491,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,0.994484556777899,0.0627940107361066,0.583127253375295,1.40612885661218,0.985533866028769,0.00155624260953544,0.921769373775244,1.05193513718495,0.959945699352494,0.103608656935834,0.420240134378952,1.49110418195775,0.979313737797023,0.00252541262065298,0.899123344745354,1.06300485736928,0.984204230917747,0.0015540666925903,0.919314949214064,1.048442108719,0.984245691209204,0.00155361513618619,0.919160271921953,1.04830940386983,1.02400559667868,0.00162723796260607,0.95942797801222,1.09207389246662,1.02492457144424,0.00156866602215612,0.961747644900265,1.09219058453446
"ind-large","invgamma",1,"continuous",69,12,12790977,4367906,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.05017476551812,0.0754576403050065,0.601149925632446,1.499654360484,1.04004250086709,0.00126992450349204,0.982006085400152,1.10020220847113,1.00229727490696,0.124265700070726,0.409522669853905,1.58345280348508,1.02480116550883,0.00205872170104495,0.952101611140669,1.10040376359345,1.07096317552792,0.00127042313176037,1.01220342399521,1.12899165423642,1.07078279890795,0.00127005163334007,1.01184331935311,1.12870240871763,0.933655301027101,0.00133098607453612,0.87522538561473,0.995235627991081,0.92965722102742,0.0012826396660864,0.872532655842742,0.990454686723074
"ind-large","invgamma",1,"continuous",69,13,12790977,13049413,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,0.959922335562313,0.0687426710653106,0.531183144038067,1.39173232373577,0.950280251316919,0.00139138725246791,0.88987363267118,1.01303914233533,0.961079727891091,0.113387537575579,0.395961772326604,1.51605854057757,0.981507504681475,0.00225666783743858,0.90556881567889,1.0602106490458,0.984192263441661,0.00139083649173784,0.922842435669334,1.04493172977487,0.984143007772964,0.00139043147886776,0.922536426505293,1.04474701067465,1.07108418242003,0.00145678230292194,1.00997944753949,1.1354995109331,1.06999242172557,0.00140407582714511,1.01021637999904,1.13360318910421
