"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",53,1,4184325,8644184,1,1,1,1,1,1,1,1,0.949852496780755,0.00161222817585746,0.883261400082378,1.01501640921949,0.949852496780755,0.00161222817585746,0.883261400082378,1.01501640921949,1.01991263595628,0.00106181439083147,0.966810915610968,1.07471918473893,1.01991263595628,0.00106181439083147,0.966810915610968,1.07471918473893,1.02846938827073,0.00164491342552159,0.962629908794583,1.09492646371121,1.02846938827073,0.00164491342552159,0.962629908794583,1.09492646371121,0.946618399940805,0.00141305749133283,0.885076345014099,1.00811191822744,0.946618399940805,0.00141305749133283,0.885076345014099,1.00811191822744
"none","none",2,"continuous",53,2,4184325,13947532,1,1,1,1,1,1,1,1,1.03476200234601,0.00161461967734124,0.968121595843885,1.09997428888278,1.03476200234601,0.00161461967734124,0.968121595843885,1.09997428888278,0.987880762515231,0.00106338595863261,0.934739581588714,1.04272852421051,0.987880762515231,0.00106338595863261,0.934739581588714,1.04272852421051,1.03478549857813,0.00164734945126565,0.968897363027402,1.10129181165564,1.03478549857813,0.00164734945126565,0.968897363027402,1.10129181165564,0.963725038968102,0.00141514899502962,0.90213723143539,1.02526449909826,0.963725038968102,0.00141514899502962,0.90213723143539,1.02526449909826
"none","none",2,"continuous",53,3,4184325,1678806,1,1,1,1,1,1,1,1,0.978351001051385,0.00168751207862825,0.910223220509442,1.04501922407278,0.978351001051385,0.00168751207862825,0.910223220509442,1.04501922407278,0.98341148690231,0.00111137185413087,0.929084945370204,1.03948126576377,0.98341148690231,0.00111137185413087,0.929084945370204,1.03948126576377,0.947938187802281,0.00172168386983802,0.880579924685499,1.01592818756795,0.947938187802281,0.00172168386983802,0.880579924685499,1.01592818756795,0.955596076796958,0.00147900324985797,0.892633610001982,1.01850936423937,0.955596076796958,0.00147900324985797,0.892633610001982,1.01850936423937
"none","none",2,"continuous",53,4,4184325,10727878,1,1,1,1,1,1,1,1,0.985978249434488,0.00168671280477259,0.917866801433908,1.05263104364195,0.985978249434488,0.00168671280477259,0.917866801433908,1.05263104364195,1.05218605845176,0.00111087450325189,0.997871412604271,1.10824462138502,1.05218605845176,0.00111087450325189,0.997871412604271,1.10824462138502,1.00494290856528,0.00172091456689799,0.937599399649621,1.07291767984298,1.00494290856528,0.00172091456689799,0.937599399649621,1.07291767984298,1.02337234732368,0.00147834553552382,0.960424237074886,1.08627102214002,1.02337234732368,0.00147834553552382,0.960424237074886,1.08627102214002
"none","none",2,"continuous",53,5,4184325,15639391,1,1,1,1,1,1,1,1,0.988825718346342,0.00175857154679446,0.919278389963274,1.05688323784455,0.988825718346342,0.00175857154679446,0.919278389963274,1.05688323784455,1.01710289293183,0.00115817655917864,0.96164415420337,1.0743413481326,1.01710289293183,0.00115817655917864,0.96164415420337,1.0743413481326,0.97653405153008,0.00179419156814728,0.907771979498752,1.04594095971042,0.97653405153008,0.00179419156814728,0.907771979498752,1.04594095971042,0.985869449066167,0.00154129121064398,0.921594899081318,1.05009373871111,0.985869449066167,0.00154129121064398,0.921594899081318,1.05009373871111
"none","none",2,"continuous",53,6,4184325,15419140,1,1,1,1,1,1,1,1,1.0177448570365,0.00167339435400189,0.949902955104525,1.08413402043638,1.0177448570365,0.00167339435400189,0.949902955104525,1.08413402043638,1.01421242115403,0.001102088155395,0.960113171773518,1.07004804240148,1.01421242115403,0.001102088155395,0.960113171773518,1.07004804240148,0.950350401145757,0.00170730211709368,0.883273860105087,1.01805572172385,0.950350401145757,0.00170730211709368,0.883273860105087,1.01805572172385,0.995207888221456,0.00146664997532615,0.932508961087701,1.05785777840523,0.995207888221456,0.00146664997532615,0.932508961087701,1.05785777840523
"none","none",2,"continuous",53,7,4184325,200844,1,1,1,1,1,1,1,1,0.994773892685284,0.00166320782980232,0.927138313488349,1.06096010031508,0.994773892685284,0.00166320782980232,0.927138313488349,1.06096010031508,0.949326459756151,0.00109536787390057,0.895392143206051,1.00499243578863,0.949326459756151,0.00109536787390057,0.895392143206051,1.00499243578863,0.984694979917882,0.00169689400457069,0.917823499800097,1.05219388752453,0.984694979917882,0.00169689400457069,0.917823499800097,1.05219388752453,0.97242843206187,0.00145770715668077,0.909920838251587,1.03488735129459,0.97242843206187,0.00145770715668077,0.909920838251587,1.03488735129459
"none","none",2,"continuous",53,8,4184325,1420401,1,1,1,1,1,1,1,1,1.01401663755146,0.00172112588065688,0.945213688083154,1.0813456430438,1.01401663755146,0.00172112588065688,0.945213688083154,1.0813456430438,1.01484216989092,0.00113351837902803,0.959976956747283,1.0714681542194,1.01484216989092,0.00113351837902803,0.959976956747283,1.0714681542194,0.984020927786453,0.00175599253039886,0.915994779141448,1.05268505770434,0.984020927786453,0.00175599253039886,0.915994779141448,1.05268505770434,0.972412012239775,0.00150847710838638,0.908825490446538,1.03594872447778,0.972412012239775,0.00150847710838638,0.908825490446538,1.03594872447778
"none","none",2,"continuous",53,9,4184325,1877838,1,1,1,1,1,1,1,1,0.996932062147457,0.0016847716973524,0.928859363530735,1.06354593491959,0.996932062147457,0.0016847716973524,0.928859363530735,1.06354593491959,1.01418506592068,0.0011095803559586,0.959902207112391,1.07021022590336,1.01418506592068,0.0011095803559586,0.959902207112391,1.07021022590336,1.01573449443805,0.00171890959515667,0.948430507317909,1.08366987811143,1.01573449443805,0.00171890959515667,0.948430507317909,1.08366987811143,0.948519652008865,0.0014766222052078,0.885608404684692,1.0113814395137,0.948519652008865,0.0014766222052078,0.885608404684692,1.0113814395137
"none","none",2,"continuous",53,10,4184325,3995909,1,1,1,1,1,1,1,1,0.914003576462921,0.00156867174485862,0.848318121593665,0.978281141374194,0.914003576462921,0.00156867174485862,0.848318121593665,0.978281141374194,0.941754082503247,0.00103312618520684,0.889374098951727,0.995817196160358,0.941754082503247,0.00103312618520684,0.889374098951727,0.995817196160358,1.03319626299481,0.00160047466672947,0.968252316781658,1.09874956701403,1.03319626299481,0.00160047466672947,0.968252316781658,1.09874956701403,1.00042594105566,0.00137488038759214,0.939720382788111,1.06108412141347,1.00042594105566,0.00137488038759214,0.939720382788111,1.06108412141347
