"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",2,1,8668140,3601610,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.28729868579694,0.00271243570658772,1.20318410022832,1.371814867107,1.28563446169931,0.00184177969640892,1.21497472225565,1.35646194985484,1.47359610984513,0.0047777213190198,1.35678505157116,1.5855095106688,1.47290841307375,0.00328426305925509,1.37915598376772,1.56672003818584,1.06712893980882,0.00128357388093594,1.00641181400265,1.12412084355345,1.06712816679873,0.00128357638547106,1.00641029894812,1.12411206390963,1.02869828715485,0.00151726078955301,0.964506461302208,1.09323988762857,1.03012812912997,0.00150955254460788,0.965350234951282,1.09387725256605
"high-small","halfcauchy",1,"continuous",2,2,8668140,15578468,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.27039508119603,0.00434913871628344,1.1647214386458,1.37655341641411,1.26732946239556,0.00164071895358357,1.19928558064535,1.33300101502759,1.44778948733581,0.0078011779536456,1.30357595538515,1.59418432720652,1.44523420058426,0.0028965151227708,1.35422500563916,1.53226656591162,0.982726020070365,0.00110709091028048,0.927018840178974,1.03528792998526,0.9827270848912,0.00110709350135805,0.927023120381969,1.03528182333634,1.11247061357598,0.00131582245538714,1.05188739488721,1.17287819970681,1.11050100731379,0.00130427085909651,1.05030953334109,1.16969411366649
"high-small","halfcauchy",1,"continuous",2,3,8668140,13700750,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.2907511934699,0.00432914838070053,1.18729096304407,1.39851789117401,1.28790596442324,0.00176623922791875,1.21916469964064,1.35611413036567,1.39039637655929,0.00772700761434413,1.24325722822912,1.53580120223113,1.38820980569227,0.00310837215857953,1.29395063789485,1.48020517338483,1.03792684857676,0.00118343982759283,0.979864790295485,1.09254150228307,1.03792506889019,0.00118344138499662,0.979862777645074,1.09254383741958,1.00197858578204,0.00140804438712169,0.940120750885918,1.0640978701731,1.00527048400484,0.00139436557763408,0.94298501225522,1.06651237515201
"high-small","halfcauchy",1,"continuous",2,4,8668140,12920123,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.35713412712049,0.00475557401967963,1.24750072608538,1.46871502841998,1.35405927948526,0.00179075585336575,1.28525718373747,1.42287891807072,1.52451915434599,0.00860225610880327,1.36943441664391,1.67895704495955,1.52209849358683,0.0031600636482336,1.42741658974394,1.61358156384278,0.958269286581433,0.00120640253966075,0.900097118726464,1.01329376016837,0.958266498849731,0.00120640395148781,0.900092776334268,1.01329386771471,0.997368112379199,0.00143472056220294,0.93456901963502,1.06004048479384,1.00252459846578,0.00142081106740587,0.940589904574607,1.06429388303669
"high-small","halfcauchy",1,"continuous",2,5,8668140,11348959,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.33761522996446,0.0032460362853951,1.2469075198181,1.43022950799899,1.33513770766778,0.00160347232281915,1.26945353060702,1.40114650384578,1.36321326633536,0.00578062657078415,1.23699091885811,1.48704674202379,1.36210344665134,0.00284540635187192,1.27311790449381,1.44916027437657,0.993152752912951,0.00108929187104061,0.937449492151717,1.04567111349089,0.99315164289804,0.00108929345487796,0.937446244236687,1.04567021647605,1.02179417679457,0.00129446173032931,0.962669299656538,1.08125366323524,1.02384737884454,0.00128225150901808,0.964066475827403,1.08245312745243
"high-small","halfcauchy",1,"continuous",2,6,8668140,11213306,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.25969491136685,0.00586240076772198,1.13590151513161,1.38740766491082,1.2563291496959,0.00174227823536169,1.18699256600341,1.32284152188426,1.41117285522868,0.0103679240905116,1.2356103157607,1.57685809456257,1.40851360085142,0.00310056106287916,1.31305604312089,1.49749226047684,0.966785853033632,0.00116718550474368,0.909514097055368,1.02106246557739,0.966785804274692,0.0011671882676465,0.909517397902273,1.02105417325923,0.922013573038535,0.00139046737497688,0.860007914488884,0.983705053563977,0.922103762778394,0.00137756912983504,0.860945078680428,0.983064150095836
"high-small","halfcauchy",1,"continuous",2,7,8668140,5546145,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.35875863700411,0.00447645641927579,1.2497909403569,1.46860210384092,1.35568844126625,0.00159260389781583,1.28961901545756,1.41981742942585,1.39586732450122,0.00775708377283112,1.24891172084528,1.5435306798865,1.39328363209679,0.00285545144357724,1.30296074046412,1.47929511435571,0.949724918679542,0.00107405980983953,0.894478087865104,1.00182130227203,0.949727650710189,0.00107406183842948,0.894478329180055,1.00181670590119,0.987732910456735,0.00127662946748493,0.92840973814349,1.04672042600032,0.982679454987255,0.00126686203842191,0.923691388201824,1.04105768635613
"high-small","halfcauchy",1,"continuous",2,8,8668140,16743949,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.28985685807408,0.00269509024837769,1.20491153832017,1.37697991305126,1.28756233999842,0.0016504072356653,1.2206664722849,1.35448343400756,1.54360264244007,0.00486758382510065,1.43236488577217,1.65644363682861,1.54193156678053,0.00293514369907961,1.45042697429396,1.63209376537924,0.956322948149599,0.00113028416398505,0.899732551099071,1.0099156947461,0.956322713570253,0.00113028555898504,0.89973370195413,1.00991527099703,1.02506243251413,0.00133496437464613,0.964798792429737,1.0854466111009,1.02549633550735,0.00132644472288482,0.964852079062705,1.08492021874324
"high-small","halfcauchy",1,"continuous",2,9,8668140,8572041,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.29439247096623,0.00254509392291061,1.21309022550761,1.37676585220016,1.29257037593636,0.00166421641152282,1.2270529331256,1.35904279457507,1.47618480518279,0.00450315039110601,1.36683930387081,1.58692918313988,1.47479038262595,0.00303690540204428,1.38139243326265,1.56495088530922,1.03539861403293,0.00116595726825037,0.977850551565134,1.08957578783252,1.0353976330235,0.00116595775108292,0.977850948285378,1.08957565350081,1.01300543956785,0.00137938425595304,0.951799302299126,1.07443337602031,1.0148200193095,0.001368467454655,0.952873558993305,1.07564276885519
"high-small","halfcauchy",1,"continuous",2,10,8668140,6430591,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.34051376084734,0.00393981552952168,1.23795144165534,1.44456417944774,1.33789523442948,0.0016328246743297,1.27204558886762,1.4031720665536,1.40878017185972,0.00698513571918632,1.2701226412408,1.54672510114502,1.40684315803866,0.00290020940354176,1.31649709741139,1.49303657160511,0.997685665937212,0.00110467958579466,0.941831295307019,1.05060126872096,0.997684220085718,0.00110468132434884,0.941830595197575,1.05059180563236,0.949312960020936,0.00131182133155562,0.888831773175531,1.00905633687364,0.951987361257728,0.00130048211639772,0.892358454590556,1.01121433491562
