"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",78,1,16228896,6841598,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,1.0276013168817,0.00880434058570061,0.875637189625641,1.1846082522284,1.0276013168817,0.00880434058570061,0.875637189625641,1.1846082522284,1.94934601983827,0.0247827775410023,1.69415398518299,2.20320135120844,1.94934601983827,0.0247827775410023,1.69415398518299,2.20320135120844,0.931229297245134,0.00589350835987016,0.807530470525609,1.0588541223462,0.931229297245134,0.00589350835987016,0.807530470525609,1.0588541223462,0.818847106850069,0.00769435062275523,0.673801765640521,0.965348434324124,0.818847106850069,0.00769435062275523,0.673801765640521,0.965348434324124
"high-large","none",1,"binary",78,2,16228896,5582287,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,1.11846508983368,0.0101171336437705,0.955759561006481,1.28221107112634,1.11846508983368,0.0101171336437705,0.955759561006481,1.28221107112634,2.03857729723896,0.0274200719127919,1.7720680061527,2.31672152169157,2.03857729723896,0.0274200719127919,1.7720680061527,2.31672152169157,1.0000191565449,0.00706582844187845,0.867068962294381,1.13984684926222,1.0000191565449,0.00706582844187845,0.867068962294381,1.13984684926222,0.954916046299231,0.00980313938228777,0.79342939544091,1.11604139475253,0.954916046299231,0.00980313938228777,0.79342939544091,1.11604139475253
"high-large","none",1,"binary",78,3,16228896,5810870,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,0.997222403772536,0.00821309529158722,0.848556922424409,1.1461388800689,0.997222403772536,0.00821309529158722,0.848556922424409,1.1461388800689,1.68546092740989,0.0192505973182888,1.46330540189302,1.92320726210917,1.68546092740989,0.0192505973182888,1.46330540189302,1.92320726210917,0.91434945702364,0.00568097531420875,0.790117393791371,1.03928706153944,0.91434945702364,0.00568097531420875,0.790117393791371,1.03928706153944,0.843826150010387,0.00744124950442647,0.707016850545026,0.987705102063611,0.843826150010387,0.00744124950442647,0.707016850545026,0.987705102063611
"high-large","none",1,"binary",78,4,16228896,16021009,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,0.983828571328844,0.00828096345698054,0.83529884243858,1.13590733914789,0.983828571328844,0.00828096345698054,0.83529884243858,1.13590733914789,1.9404732082923,0.0232296044166899,1.69203158970855,2.1963263629095,1.9404732082923,0.0232296044166899,1.69203158970855,2.1963263629095,0.867413226322817,0.00549423591292864,0.748855746297326,0.991841818063463,0.867413226322817,0.00549423591292864,0.748855746297326,0.991841818063463,0.892244603129005,0.00790207492907744,0.745933551538909,1.04094340195861,0.892244603129005,0.00790207492907744,0.745933551538909,1.04094340195861
"high-large","none",1,"binary",78,5,16228896,5070178,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,1.1249367411908,0.00963929345109453,0.965459715473693,1.28474675368143,1.1249367411908,0.00963929345109453,0.965459715473693,1.28474675368143,1.80828439448607,0.022362799468954,1.56578925483804,2.057145433776,1.80828439448607,0.022362799468954,1.56578925483804,2.057145433776,0.897352859431927,0.00578672751420662,0.772851656991489,1.02506202141725,0.897352859431927,0.00578672751420662,0.772851656991489,1.02506202141725,1.03806979551879,0.00949893714063882,0.878950652983566,1.19874286825044,1.03806979551879,0.00949893714063882,0.878950652983566,1.19874286825044
"high-large","none",1,"binary",78,6,16228896,13687968,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,1.17041059891747,0.00993012419730643,1.00647479859855,1.33063346663621,1.17041059891747,0.00993012419730643,1.00647479859855,1.33063346663621,1.87227312727556,0.0234870226011847,1.62314907098672,2.13024275188778,1.87227312727556,0.0234870226011847,1.62314907098672,2.13024275188778,0.905186041088407,0.00600836739518128,0.778340335978778,1.03455804386314,0.905186041088407,0.00600836739518128,0.778340335978778,1.03455804386314,0.941174454171763,0.00948261233425241,0.785052521042741,1.10160559950643,0.941174454171763,0.00948261233425241,0.785052521042741,1.10160559950643
"high-large","none",1,"binary",78,7,16228896,11871942,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,0.916618688892779,0.00732083497643461,0.775823797465691,1.05291530139334,0.916618688892779,0.00732083497643461,0.775823797465691,1.05291530139334,1.64589975657161,0.0178655748955639,1.4273192421206,1.86634008946031,1.64589975657161,0.0178655748955639,1.4273192421206,1.86634008946031,0.846881465847214,0.00530825443522533,0.726940449931606,0.966589900276263,0.846881465847214,0.00530825443522533,0.726940449931606,0.966589900276263,0.845388891348824,0.00712002588019791,0.707348511969418,0.981701498025729,0.845388891348824,0.00712002588019791,0.707348511969418,0.981701498025729
"high-large","none",1,"binary",78,8,16228896,8624385,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,0.915700804258615,0.00725104320197126,0.777202785955651,1.05638151886525,0.915700804258615,0.00725104320197126,0.777202785955651,1.05638151886525,1.70999021532558,0.0183017980409067,1.49299148296709,1.93131604897261,1.70999021532558,0.0183017980409067,1.49299148296709,1.93131604897261,0.774967647171294,0.00455377950831141,0.665355022063951,0.887217346229772,0.774967647171294,0.00455377950831141,0.665355022063951,0.887217346229772,0.785307877118503,0.00676542637707862,0.652160741664376,0.917353432292979,0.785307877118503,0.00676542637707862,0.652160741664376,0.917353432292979
"high-large","none",1,"binary",78,9,16228896,11713757,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,1.00325886580835,0.00802419628878193,0.857448587192848,1.14866668107197,1.00325886580835,0.00802419628878193,0.857448587192848,1.14866668107197,1.73951237929218,0.0192985282947529,1.51516136684588,1.96652185615082,1.73951237929218,0.0192985282947529,1.51516136684588,1.96652185615082,0.855386093496742,0.0052343573999678,0.735959259010106,0.976785467633962,0.855386093496742,0.0052343573999678,0.735959259010106,0.976785467633962,0.812962805811571,0.00705115154833634,0.680849716812418,0.94860135318632,0.812962805811571,0.00705115154833634,0.680849716812418,0.94860135318632
"high-large","none",1,"binary",78,10,16228896,4470023,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,0.975856905605311,0.00788951247454028,0.828533202153189,1.12149612713981,0.975856905605311,0.00788951247454028,0.828533202153189,1.12149612713981,1.65402086186497,0.0173601381925996,1.43745988138352,1.86971195635581,1.65402086186497,0.0173601381925996,1.43745988138352,1.86971195635581,0.86595851909015,0.00508833588767557,0.748743296899312,0.985303216527529,0.86595851909015,0.00508833588767557,0.748743296899312,0.985303216527529,0.734491264636147,0.00641570426424789,0.603841249871692,0.860560069446989,0.734491264636147,0.00641570426424789,0.603841249871692,0.860560069446989
