"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",90,1,1484474,16153221,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.21630871718039,0.00747247386495517,1.07108130261654,1.35519998651109,1.21434046114658,0.00163258377056079,1.14670222831863,1.28136230349514,1.52350385689825,0.00630522550445837,1.39264095805068,1.65369845856979,1.52392776600607,0.00163823374207184,1.45880757912333,1.59091662604434,0.712269074200621,0.00154786338742849,0.647987794410975,0.777495612187403,0.712853272186664,0.000805412077442199,0.666011287167981,0.760451891759851,0.95847984605302,0.00178463857181372,0.889617778489318,1.0267426678588,0.957454900620435,0.00172898440560721,0.890849698747659,1.02524412750184
"high-small","halfcauchy",2,"continuous",90,2,1484474,3999681,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.25225399462868,0.00660673140060556,1.118483733736,1.38188197339451,1.25232609394753,0.00149528852315439,1.18780545944712,1.31626665149262,1.51613988929871,0.00384751578880467,1.4157674958381,1.61920636401841,1.51538950485105,0.00145417068653585,1.4528282009934,1.57985399316157,0.790139978122809,0.00219611611970758,0.711110174000045,0.866663434120912,0.791278512636726,0.000760111241436841,0.74685877918366,0.837819944442923,1.00951372803581,0.00166078627358783,0.942154611902055,1.07518415531034,0.999415567769773,0.00156899648116146,0.934547834020685,1.06315273814014
"high-small","halfcauchy",2,"continuous",90,3,1484474,946090,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.21682769493261,0.0057804427047909,1.089841586418,1.3371213592062,1.21590506725609,0.00147125726190054,1.15351002380462,1.27974511503019,1.53001756718238,0.00377818321239429,1.42798765397807,1.63330999154365,1.52890311569579,0.00137755402224767,1.46886127373818,1.59017214632065,0.752511866142471,0.00183915508259578,0.682722046468016,0.824799810443936,0.752729689243857,0.000735379015553859,0.708258133774194,0.797093989156913,0.971982905935191,0.00161039756962208,0.905274443722818,1.03625899972618,0.962958848555932,0.00154524868129006,0.898594005346088,1.02587132236339
"high-small","halfcauchy",2,"continuous",90,4,1484474,11174525,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.248021104294,0.00495147662362921,1.13180388020869,1.36109040173259,1.24801399857181,0.00139800005140069,1.18639399138556,1.31017589618749,1.54147263439505,0.00297201396129955,1.45334921062798,1.63188936619423,1.54048224629873,0.00136615381299346,1.48019898370672,1.60210806797923,0.771108644007472,0.00179292429982417,0.700380996518219,0.841869269972048,0.771654899284659,0.000717202855033377,0.728545874376479,0.81645224209602,0.961025190399386,0.00157182141789384,0.895623508685269,1.02497030868783,0.951743907091487,0.00152262742066751,0.887658907059482,1.01344017496947
"high-small","halfcauchy",2,"continuous",90,5,1484474,6959592,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.14144006441233,0.00838339337534555,0.988098853889577,1.28407399148543,1.14137700316025,0.00153496756854881,1.07652503934124,1.20584403522971,1.49888739407796,0.00493656528357128,1.38246533129848,1.61553496812639,1.4980987161379,0.00144587174234525,1.43593027447193,1.56101915040259,0.795085561185816,0.00260882499758957,0.710249633226992,0.87966279256407,0.796530681970924,0.000760793410083218,0.750747605681961,0.843585599810911,1.053712320096,0.00172185958212916,0.984684589832346,1.11965244597629,1.04418969464317,0.00163954282286389,0.978756123821222,1.1089615095534
"high-small","halfcauchy",2,"continuous",90,6,1484474,975620,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.26012031264599,0.00775271446503554,1.11381671476034,1.40220130274872,1.25984509017262,0.00155937818439553,1.19373568084786,1.32459383709892,1.5863514457538,0.00545083077971713,1.46516929032481,1.7075022949319,1.58582294814169,0.00159418358705851,1.52011463754985,1.65007830834567,0.736604265663207,0.00215423720250965,0.659028547480041,0.811887024773333,0.738004418991287,0.000838955649278439,0.690607405191883,0.786347782093058,1.08785258268866,0.00177733012775103,1.01737742624694,1.15462535657878,1.06967880707463,0.00172198176840506,1.00304447997293,1.13691002364794
"high-small","halfcauchy",2,"continuous",90,7,1484474,3113493,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.20370670679788,0.00473723237293382,1.08835095408508,1.31221045375945,1.20309797403312,0.00161679302377563,1.13803022447347,1.27035576286665,1.46470654194332,0.00357079806669824,1.36565939925058,1.56395166874112,1.46563679560225,0.00158049552792665,1.40078135346821,1.53057922732214,0.765463531365589,0.00147443896647196,0.702340905726378,0.827610031825671,0.766295929875621,0.000812554346183685,0.718694419756315,0.814618237819124,1.01103234458089,0.0017535576928521,0.942232106779388,1.07762652082599,0.99864981985753,0.00167922722614771,0.932148775984958,1.06380436664304
"high-small","halfcauchy",2,"continuous",90,8,1484474,8653908,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.24910520491467,0.00869462807074907,1.09522965267357,1.40023595019057,1.24833645834166,0.00166867259837849,1.17876834172001,1.31481346284365,1.50461259257781,0.00590639254752565,1.37929984925103,1.63196769269865,1.50508305729964,0.00170074298618795,1.43838814921427,1.57232499457642,0.702780641801943,0.00242938735167247,0.620885009425675,0.782981265496432,0.703485415849142,0.000878226246678493,0.654836249879073,0.753932541651695,1.04266842077793,0.00192803196676485,0.9703335493324,1.11184488632702,1.02331493515508,0.0018447248357301,0.953528668622537,1.09242675328184
"high-small","halfcauchy",2,"continuous",90,9,1484474,13568595,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.26508627483664,0.00457531753580321,1.15799411923439,1.374475652512,1.26365145723381,0.00146210628505995,1.19911243219156,1.32597050584154,1.51996904134407,0.00387662529142679,1.41714815330888,1.62337739986778,1.52018903960114,0.00147458381573314,1.45838509727924,1.58387858378356,0.733125922163854,0.0011125516619684,0.676744475762088,0.786724531321504,0.733709246681184,0.000734423695926691,0.688772769994323,0.778785010758024,0.964774670773576,0.00159806941896778,0.899400819840119,1.02886856551268,0.960515146787368,0.00156000161364051,0.897210355981501,1.02462979942987
"high-small","halfcauchy",2,"continuous",90,10,1484474,15295815,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.20385068478049,0.0055292477067356,1.07872022020303,1.32166477691497,1.20277643073611,0.00164175815833813,1.13521807040211,1.26852575802758,1.50875481452726,0.00482545076710915,1.39311941749677,1.62460670396368,1.50948951060859,0.00160027919191069,1.4445466916849,1.57662414183047,0.748388395605969,0.00117110024929899,0.690096397578814,0.803991684962474,0.748808467785529,0.000815693837465986,0.700934172769646,0.79747734905105,0.998454320297524,0.00173865797683414,0.930220999126343,1.06563370321685,0.988566081881621,0.0016916635367844,0.922695440368085,1.05482812347615
