"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",62,1,14829345,4855192,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,1.96608410780963,0.0193242712702961,1.7422340661747,2.19592941685938,1.96608410780963,0.0193242712702961,1.7422340661747,2.19592941685938,0.879222332837328,0.00826453115611413,0.732020588276034,1.03315116220113,0.879222332837328,0.00826453115611413,0.732020588276034,1.03315116220113,1.1450861713661,0.021740523009968,0.901518127256709,1.38105323733825,1.1450861713661,0.021740523009968,0.901518127256709,1.38105323733825,1.01876839637389,0.0117700261928142,0.843685759637921,1.20013413990584,1.01876839637389,0.0117700261928142,0.843685759637921,1.20013413990584
"high-small","none",2,"binary",62,2,14829345,4477332,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,1.92101014790754,0.017644662921863,1.70574357720043,2.14312104331417,1.92101014790754,0.017644662921863,1.70574357720043,2.14312104331417,0.945413813476985,0.00884137925293298,0.7908121924977,1.10299564190767,0.945413813476985,0.00884137925293298,0.7908121924977,1.10299564190767,0.905716368010858,0.0192441071142754,0.682499748654465,1.13879137482261,0.905716368010858,0.0192441071142754,0.682499748654465,1.13879137482261,1.03364834905922,0.010698537215191,0.861786868831088,1.20486690604957,1.03364834905922,0.010698537215191,0.861786868831088,1.20486690604957
"high-small","none",2,"binary",62,3,14829345,8373509,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,1.86694629807664,0.016571691826066,1.65924279739547,2.07856170611228,1.86694629807664,0.016571691826066,1.65924279739547,2.07856170611228,0.847467223014312,0.00768201439609562,0.707712582355172,0.993716665493794,0.847467223014312,0.00768201439609562,0.707712582355172,0.993716665493794,0.765502209650488,0.0168236679330203,0.555538045243787,0.9844186505709,0.765502209650488,0.0168236679330203,0.555538045243787,0.9844186505709,0.951898411483797,0.0102902906689827,0.786284409968242,1.12504862419094,0.951898411483797,0.0102902906689827,0.786284409968242,1.12504862419094
"high-small","none",2,"binary",62,4,14829345,9847311,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,2.21100782378069,0.0275021445686245,1.9439174453657,2.49216370072073,2.21100782378069,0.0275021445686245,1.9439174453657,2.49216370072073,0.858683092735589,0.0091953921598395,0.70769627824589,1.01729239652067,0.858683092735589,0.0091953921598395,0.70769627824589,1.01729239652067,1.08392732303055,0.0236717384049602,0.830830120322053,1.3407251002587,1.08392732303055,0.0236717384049602,0.830830120322053,1.3407251002587,1.22679352681099,0.0165312071689504,1.02063675348514,1.43819458453364,1.22679352681099,0.0165312071689504,1.02063675348514,1.43819458453364
"high-small","none",2,"binary",62,5,14829345,5884298,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,2.0431640567222,0.0202674755079856,1.81225042635551,2.27994634998975,2.0431640567222,0.0202674755079856,1.81225042635551,2.27994634998975,0.81067682511108,0.00802959884823108,0.665531432032074,0.960126342705577,0.81067682511108,0.00802959884823108,0.665531432032074,0.960126342705577,0.876275876461725,0.019482618983361,0.644418809575058,1.10826263819747,0.876275876461725,0.019482618983361,0.644418809575058,1.10826263819747,1.17213048051511,0.0131428829787213,0.986121209811726,1.36283535629943,1.17213048051511,0.0131428829787213,0.986121209811726,1.36283535629943
"high-small","none",2,"binary",62,6,14829345,7798170,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,1.59908812835829,0.0113049556511386,1.42807426400286,1.7735428982236,1.59908812835829,0.0113049556511386,1.42807426400286,1.7735428982236,0.718384710419613,0.00602548183342907,0.594782279023383,0.848716936967781,0.718384710419613,0.00602548183342907,0.594782279023383,0.848716936967781,0.886650845319965,0.0153810728519806,0.684423014381042,1.10030077428393,0.886650845319965,0.0153810728519806,0.684423014381042,1.10030077428393,0.918871020381808,0.00893274355134105,0.76007242942122,1.07821078508759,0.918871020381808,0.00893274355134105,0.76007242942122,1.07821078508759
"high-small","none",2,"binary",62,7,14829345,15022655,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,2.13758924212642,0.0236885874069113,1.89024627989098,2.39824407010363,2.13758924212642,0.0236885874069113,1.89024627989098,2.39824407010363,1.01855885636665,0.00963733087611354,0.857254021282928,1.17963453613451,1.01855885636665,0.00963733087611354,0.857254021282928,1.17963453613451,1.00988759521221,0.0221922108148587,0.766389110607664,1.25557731044965,1.00988759521221,0.0221922108148587,0.766389110607664,1.25557731044965,1.12428551166148,0.0140385100066048,0.936492862188425,1.31666006255023,1.12428551166148,0.0140385100066048,0.936492862188425,1.31666006255023
"high-small","none",2,"binary",62,8,14829345,6580874,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,1.82715456756832,0.0146642356165295,1.62838920015379,2.02601280810488,1.82715456756832,0.0146642356165295,1.62838920015379,2.02601280810488,0.810303338306325,0.00687907007844805,0.676011988675017,0.944040200066129,0.810303338306325,0.00687907007844805,0.676011988675017,0.944040200066129,0.819224087857322,0.016824529388469,0.607487269156187,1.0344717599016,0.819224087857322,0.016824529388469,0.607487269156187,1.0344717599016,0.922199112713478,0.00963504505563516,0.759161264146456,1.0886236742853,0.922199112713478,0.00963504505563516,0.759161264146456,1.0886236742853
"high-small","none",2,"binary",62,9,14829345,6822478,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,1.88357483422105,0.0164829340748543,1.67281782338249,2.09185286274809,1.88357483422105,0.0164829340748543,1.67281782338249,2.09185286274809,0.924783085571106,0.0083948371110339,0.776862410330863,1.07844850773814,0.924783085571106,0.0083948371110339,0.776862410330863,1.07844850773814,1.0356286857538,0.0198282387392237,0.801457461828731,1.2705406153954,1.0356286857538,0.0198282387392237,0.801457461828731,1.2705406153954,0.809363173072503,0.00936919865663701,0.65325261536969,0.970374080332478,0.809363173072503,0.00936919865663701,0.65325261536969,0.970374080332478
"high-small","none",2,"binary",62,10,14829345,5057684,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,1.67393214132847,0.0121313523193427,1.49995949447407,1.85768704667803,1.67393214132847,0.0121313523193427,1.49995949447407,1.85768704667803,0.640938149012309,0.00571823819160122,0.518549511933806,0.765249705115404,0.640938149012309,0.00571823819160122,0.518549511933806,0.765249705115404,0.809611279304316,0.0156722386278981,0.60648150416269,1.01235023764304,0.809611279304316,0.0156722386278981,0.60648150416269,1.01235023764304,1.05000786462464,0.0102233163990932,0.888137370447764,1.21866121982135,1.05000786462464,0.0102233163990932,0.888137370447764,1.21866121982135
