"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",90,1,1156497,11838381,1,1,1,1,0.693705279835161,0.995196037000922,1.52396829271068,0.693705279835161,0.730463857017777,0.00504961678970214,0.613561612858759,0.847250417007287,0.728790816470068,0.00133487632349174,0.667428317546283,0.790042500151353,1.44069020007578,0.00695386336952247,1.30096606509523,1.57709768981407,1.44351482499049,0.00179818426163588,1.3737638313173,1.51387558590842,1.01626746386524,0.00104878460706462,0.961226365711541,1.06866374136448,1.01634308537938,0.00104902086402033,0.961277807999899,1.06885560590235,1.01186737181763,0.00132803512536801,0.952076303848105,1.07263542455335,1.0138235579159,0.00130899864139848,0.955096043728581,1.07543969150355
"high-small","invgamma",1,"continuous",90,2,1156497,11786267,1,1,1,1,0.693705279835161,0.995196037000922,1.52396829271068,0.693705279835161,0.666849141918623,0.00659870076413847,0.532257025201188,0.801962371544675,0.664490772700997,0.00140696569135701,0.600920334427602,0.726983404040382,1.5607542469266,0.00906043202660681,1.40005142853359,1.71739024828785,1.564389450092,0.00190212862754864,1.49237823233686,1.63678376565956,1.01013967192276,0.00110968402846073,0.953525947074295,1.06427967373005,1.01016411969501,0.00110992888891117,0.953571880378393,1.06427223069141,0.943803317439435,0.0014065308660634,0.882286002310853,1.0065220537645,0.944435735247415,0.00138445905272726,0.884011925273682,1.00762416985202
"high-small","invgamma",1,"continuous",90,3,1156497,2205797,1,1,1,1,0.693705279835161,0.995196037000922,1.52396829271068,0.693705279835161,0.695587100634939,0.00650592146047633,0.562766997754683,0.828458650226807,0.693120163094818,0.00142196439713278,0.629178895063653,0.756172923474994,1.48130613046725,0.00895165803533428,1.32311486155327,1.63457163200894,1.48484307702087,0.00191996327740431,1.41288287057634,1.55724868170624,0.947848395235468,0.00112151551451863,0.890921476733436,1.00204266122324,0.947697921516613,0.00112175149072498,0.8908162213579,1.00210256553142,1.029067212886,0.00142279639710288,0.966952048129187,1.09229886009887,1.0251747412747,0.00139961730679438,0.964511855918695,1.08844186759148
"high-small","invgamma",1,"continuous",90,4,1156497,2701669,1,1,1,1,0.693705279835161,0.995196037000922,1.52396829271068,0.693705279835161,0.674656892996858,0.00705734770877526,0.536424352386419,0.812769360563706,0.672251404578452,0.00140142859067204,0.608897898782402,0.735238352079813,1.51732968240774,0.0097133797862153,1.35490761127904,1.67797478059424,1.5213202677675,0.00189703065836947,1.44889756294945,1.59292676111895,0.986740304438436,0.0011067313125708,0.930308179156545,1.04069231160474,0.9868142283651,0.00110698122897185,0.930407040656598,1.04091892726048,0.988942754095757,0.00140272820925386,0.927634378744586,1.05161670013555,0.990855026804415,0.00138054325967727,0.930464878722729,1.05350297617011
"high-small","invgamma",1,"continuous",90,5,1156497,16552763,1,1,1,1,0.693705279835161,0.995196037000922,1.52396829271068,0.693705279835161,0.664704740628381,0.0069741818226997,0.528213278921365,0.802501649342533,0.661966660188114,0.00151346427127469,0.595956486700524,0.727112154822791,1.57653926998122,0.00962628846063663,1.41149099830036,1.73969721777944,1.58013934287015,0.00204240089852482,1.50487813280848,1.65475367102918,1.03388285709097,0.00119256301250638,0.975326108281225,1.08987893686363,1.03350642380403,0.00119278840587471,0.974858907193362,1.08954791335507,1.02564810351256,0.00151380825770397,0.961760903364348,1.09077608368084,1.01591048358714,0.00148758028668965,0.953293566020656,1.08106736890802
"high-small","invgamma",1,"continuous",90,6,1156497,984766,1,1,1,1,0.693705279835161,0.995196037000922,1.52396829271068,0.693705279835161,0.673169785731473,0.00624482406437214,0.542926270557965,0.804785060024238,0.671156422704067,0.00132402433334279,0.609627368602817,0.731943337633104,1.54081422480021,0.00858268643252235,1.38580775850404,1.6945957976961,1.54452054488314,0.0017887890004106,1.47399401656536,1.61413957846907,1.01270711811386,0.0010441416329249,0.95787847413804,1.06502578225205,1.01290496036294,0.00104437801143,0.958084433664853,1.0654418412705,0.980637016498556,0.00132249869641981,0.921238859808568,1.04156176466471,0.985754822743599,0.00130240851051569,0.927243780053313,1.04716267355067
"high-small","invgamma",1,"continuous",90,7,1156497,11866910,1,1,1,1,0.693705279835161,0.995196037000922,1.52396829271068,0.693705279835161,0.690704006045637,0.00571449397162151,0.566893024788659,0.815468478461176,0.68866168662331,0.00144254708486585,0.624615765294293,0.752089097223796,1.54313202314517,0.00783861149151987,1.3939349172932,1.68915076713275,1.5461765580775,0.00194265816464075,1.47380092535835,1.61900178748647,0.988602909911372,0.00113495896985189,0.931600180852182,1.04307371791037,0.988566912392841,0.00113519988480519,0.931370961869513,1.04315075970096,0.981386593554554,0.00143805991472945,0.91918145481742,1.04480669120903,0.980455405570204,0.00141626475473821,0.919430356331172,1.04431900474319
"high-small","invgamma",1,"continuous",90,8,1156497,15226004,1,1,1,1,0.693705279835161,0.995196037000922,1.52396829271068,0.693705279835161,0.708805383121499,0.00602078916835237,0.581543643517603,0.837219012441087,0.706419024568241,0.00142462062418821,0.642609996484086,0.769324590812968,1.52588295172625,0.00827892157330404,1.37460226981695,1.67582277933193,1.52904028116955,0.00192191277100599,1.45630842129238,1.60135993111609,1.02275086908161,0.00112233412394381,0.966030691169092,1.07719057671474,1.02245917586999,0.00112254984473127,0.96543997654085,1.0768274312479,1.06528168515013,0.00142421197773609,1.00326962402123,1.12847730478084,1.05773613132126,0.00140055345991872,0.997032215838327,1.12120457282295
"high-small","invgamma",1,"continuous",90,9,1156497,2598543,1,1,1,1,0.693705279835161,0.995196037000922,1.52396829271068,0.693705279835161,0.692898265789894,0.00584759796054346,0.567769409821584,0.818396037544234,0.6908478051427,0.00149574741119935,0.625730234640149,0.755406445699357,1.48693040772007,0.00801353235129666,1.33792348479252,1.63194445584884,1.49002188524155,0.00201809349210665,1.41640056305615,1.56412714028897,0.956292230623758,0.00117784810873989,0.898026369779856,1.01176661273134,0.956208340615255,0.00117809256723332,0.897866382972594,1.01187184204113,1.03168650104171,0.00149203964188527,0.968212349252344,1.09611398212781,1.02951642457217,0.00146900801909908,0.967346569077077,1.09441653305057
"high-small","invgamma",1,"continuous",90,10,1156497,6153338,1,1,1,1,0.693705279835161,0.995196037000922,1.52396829271068,0.693705279835161,0.708149133424325,0.00604873933265065,0.580416149058564,0.836650572633151,0.706087937157194,0.0015556206560994,0.639905741722779,0.772372453815184,1.47484139059237,0.00829043593227035,1.3235470179151,1.62438327019088,1.47795362214978,0.00209711769217936,1.40245453158423,1.55361428275545,0.938977463381499,0.0012242350596535,0.87949635886966,0.995659243868763,0.938889224366342,0.00122449263327543,0.879449122843881,0.995651315815903,1.04949438730086,0.00155166282291621,0.984847112218624,1.11525848166521,1.0472118102228,0.00152791557352382,0.983805723602014,1.11334210206569
