"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",96,1,1503786,2197075,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.0683161256781867,0.00417118471713219,-0.0398634624266068,0.169687333991032,0.0683161256781867,0.00417118471713219,-0.0398634624266068,0.169687333991032,1.01372549368036,0.00866320296095916,0.867175038705598,1.16489685809537,1.01372549368036,0.00866320296095916,0.867175038705598,1.16489685809537,0.954664860164726,0.00685163067235054,0.821982472637085,1.08931400749055,0.954664860164726,0.00685163067235054,0.821982472637085,1.08931400749055,0.908442570700221,0.00664615415852926,0.775382600464324,1.04398454453541,0.908442570700221,0.00664615415852926,0.775382600464324,1.04398454453541
"high-large","none",1,"binary",96,2,1503786,1377882,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.181971098256805,0.00386055122866007,0.0788481410198161,0.28304328886779,0.181971098256805,0.00386055122866007,0.0788481410198161,0.28304328886779,0.912726442204106,0.00767968012780365,0.770112104809003,1.06027366499396,0.912726442204106,0.00767968012780365,0.770112104809003,1.06027366499396,0.87267772102173,0.0059540854165832,0.749357745319472,1.00427997107522,0.87267772102173,0.0059540854165832,0.749357745319472,1.00427997107522,0.865446275221779,0.00604091501412044,0.740909122087824,0.99586311148863,0.865446275221779,0.00604091501412044,0.740909122087824,0.99586311148863
"high-large","none",1,"binary",96,3,1503786,1868929,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.0266788120732705,0.00417037191843744,-0.0779372327464641,0.131609426608273,0.0266788120732705,0.00417037191843744,-0.0779372327464641,0.131609426608273,1.08235059353813,0.0090495644772925,0.932116774514166,1.2407329146981,1.08235059353813,0.0090495644772925,0.932116774514166,1.2407329146981,0.933854245360302,0.00674548197069838,0.803139894360544,1.06818851419452,0.933854245360302,0.00674548197069838,0.803139894360544,1.06818851419452,0.930329383729226,0.00702969892579995,0.791551230313911,1.06639387672725,0.930329383729226,0.00702969892579995,0.791551230313911,1.06639387672725
"high-large","none",1,"binary",96,4,1503786,13203989,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.112782158989398,0.00432304004283403,0.0041444752098837,0.219296645539343,0.112782158989398,0.00432304004283403,0.0041444752098837,0.219296645539343,1.00554515405652,0.0090293140620299,0.852251075690503,1.15996070708469,1.00554515405652,0.0090293140620299,0.852251075690503,1.15996070708469,1.08641518499098,0.00783591096921627,0.940228424997357,1.23776008178566,1.08641518499098,0.00783591096921627,0.940228424997357,1.23776008178566,0.946184222308759,0.00725198512514358,0.809477245519623,1.08231560086232,0.946184222308759,0.00725198512514358,0.809477245519623,1.08231560086232
"high-large","none",1,"binary",96,5,1503786,9320834,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.092681640100748,0.00429878223431828,-0.0165246480943754,0.202876004629206,0.092681640100748,0.00429878223431828,-0.0165246480943754,0.202876004629206,1.03983334450742,0.009562085477346,0.883481043008569,1.19968446558566,1.03983334450742,0.009562085477346,0.883481043008569,1.19968446558566,1.00163852242431,0.00745143841788456,0.859522753656808,1.14120274212231,1.00163852242431,0.00745143841788456,0.859522753656808,1.14120274212231,1.14735237861757,0.00884510258577444,0.993116077370546,1.30159149624132,1.14735237861757,0.00884510258577444,0.993116077370546,1.30159149624132
"high-large","none",1,"binary",96,6,1503786,2570827,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.148972187174727,0.00435883640464507,0.0404388825213068,0.25659632796702,0.148972187174727,0.00435883640464507,0.0404388825213068,0.25659632796702,0.921219181695667,0.00848743963193497,0.772017535556133,1.07197032250074,0.921219181695667,0.00848743963193497,0.772017535556133,1.07197032250074,1.02617584739483,0.00767271922799795,0.882525826475302,1.17359869697479,1.02617584739483,0.00767271922799795,0.882525826475302,1.17359869697479,1.09274017319459,0.00831781434098349,0.947981241876377,1.24206787041394,1.09274017319459,0.00831781434098349,0.947981241876377,1.24206787041394
"high-large","none",1,"binary",96,7,1503786,14471353,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.25547871302725,0.00404533624072689,0.149896302483347,0.357237304391783,0.25547871302725,0.00404533624072689,0.149896302483347,0.357237304391783,0.761725941683754,0.0073991944558744,0.622074431829807,0.903706968742522,0.761725941683754,0.0073991944558744,0.622074431829807,0.903706968742522,0.946348080214942,0.00654044525672826,0.815228835200463,1.08086670205222,0.946348080214942,0.00654044525672826,0.815228835200463,1.08086670205222,0.945997581623963,0.00668626339069026,0.820794531120527,1.08602300847354,0.945997581623963,0.00668626339069026,0.820794531120527,1.08602300847354
"high-large","none",1,"binary",96,8,1503786,10076023,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.116968545380808,0.00424755926628732,0.0072615660546166,0.223086251213661,0.116968545380808,0.00424755926628732,0.0072615660546166,0.223086251213661,1.03517454181592,0.00925186365796936,0.878413244363925,1.19243303160745,1.03517454181592,0.00925186365796936,0.878413244363925,1.19243303160745,1.04452500853936,0.00759978802017865,0.904486225128206,1.18614941216641,1.04452500853936,0.00759978802017865,0.904486225128206,1.18614941216641,1.02289060866194,0.00808883430785243,0.880687568288422,1.17375054528418,1.02289060866194,0.00808883430785243,0.880687568288422,1.17375054528418
"high-large","none",1,"binary",96,9,1503786,2582986,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.190941045243893,0.00392824115100197,0.0816068646733166,0.293844850852213,0.190941045243893,0.00392824115100197,0.0816068646733166,0.293844850852213,0.845316786268555,0.00750612699385412,0.70803411653281,0.990569548840835,0.845316786268555,0.00750612699385412,0.70803411653281,0.990569548840835,0.939959182788337,0.00598291888348972,0.818601018601654,1.07350476765305,0.939959182788337,0.00598291888348972,0.818601018601654,1.07350476765305,0.813162283824726,0.00612972247124334,0.68432326568942,0.941717169605712,0.813162283824726,0.00612972247124334,0.68432326568942,0.941717169605712
"high-large","none",1,"binary",96,10,1503786,12908998,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.0481858474557548,0.00397025304901146,-0.0569357785861272,0.148518134914217,0.0481858474557548,0.00397025304901146,-0.0569357785861272,0.148518134914217,0.918241349509421,0.00819164097359975,0.772790714598905,1.06376599436649,0.918241349509421,0.00819164097359975,0.772790714598905,1.06376599436649,0.871059583098407,0.00615778384840592,0.741453418276833,0.997681777958112,0.871059583098407,0.00615778384840592,0.741453418276833,0.997681777958112,1.03137712140564,0.00753676983487746,0.891712528216903,1.17829956334083,1.03137712140564,0.00753676983487746,0.891712528216903,1.17829956334083
