"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",22,1,11182805,5771440,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,1.06065907885777,0.0802346776814056,0.605796573168857,1.52748794759808,1.04714073209693,0.00152670239957384,0.984368143104176,1.11485487005787,0.975541052030111,0.0284864861026239,0.696307164458219,1.25218399813999,0.984321068414634,0.0016601021261021,0.918030135022284,1.05183072515598,1.04244326408004,0.0361877449460563,0.736043503253099,1.35643992944459,1.04206039485255,0.00126767913043573,0.984945900469552,1.10220915394818,0.994948068092812,0.00151517420942227,0.928216625271461,1.05879130973354,0.926797575182988,0.00143205700848815,0.862464579962573,0.987463399869481
"low-large","invgamma",2,"continuous",22,2,11182805,3263317,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,1.01229165889539,0.0804849022026103,0.560296258617198,1.47391392825212,0.999724739519493,0.00161776254399267,0.936786143295138,1.06930156530167,0.921558393728947,0.0321995216544224,0.627219396915947,1.21842944353402,0.939332026673872,0.001756120942725,0.871867556015091,1.00866175990921,1.05709978502935,0.0346863942543547,0.753980781606146,1.36044644166822,1.07605611477622,0.00134525245823677,1.01672359636282,1.13704463083508,1.01406203651906,0.00162539512453658,0.94491479774674,1.08019889264349,0.961715074668786,0.00154907342939064,0.894877118942561,1.02512635060612
"low-large","invgamma",2,"continuous",22,3,11182805,15003812,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,1.03076634387682,0.07749210308808,0.587177717689244,1.49068324232615,1.01741095042453,0.00163403196664764,0.95253711885428,1.08627068928011,0.953756074291533,0.0283647240972608,0.674545742670732,1.22736955632429,0.961701184677151,0.00177726738324385,0.892923526899972,1.03121959635815,1.0558842005676,0.0345640011811092,0.754386705291562,1.36107667944196,1.0611302136419,0.00135096902196498,1.00261712109596,1.12332170172006,0.989496941090768,0.00161714678992013,0.920647624433134,1.05547664761584,0.935716208526278,0.00152746049154998,0.869080647878259,0.997948504725756
"low-large","invgamma",2,"continuous",22,4,11182805,4955375,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.987713872803802,0.0785649546974746,0.533722775464232,1.4453708324272,0.973809363035221,0.00158455949756539,0.910325637946052,1.04310140706609,0.992172059518244,0.0348966581987634,0.683070605867145,1.30161130282428,1.0025571955302,0.00173812515857949,0.936104455575122,1.07249392548318,1.10709904261938,0.0381203721005409,0.788257302552845,1.42960587055994,1.11982558406605,0.00130745294334818,1.06039129958583,1.18174256548662,1.09724306784767,0.00157091045915875,1.02913105466831,1.16246603453595,1.04015855522448,0.00150023752167785,0.974542401923043,1.10266608011841
"low-large","invgamma",2,"continuous",22,5,11182805,9316361,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.962870676751042,0.0840221677356517,0.50255804863489,1.4433715871571,0.946743448382105,0.00157460576357041,0.884075129110527,1.01533366623509,0.971302790401244,0.034135823681167,0.673023189769761,1.28099337418167,0.964222662655154,0.00170625631880841,0.897535962273501,1.03310085685498,1.05689312220122,0.036540302625902,0.746235441994358,1.37061467371074,1.06794804817659,0.00130737600304605,1.00956590275601,1.12791748760016,1.03074054712122,0.00157249278409158,0.962693789036247,1.09561885175822,0.99656964994947,0.00151038486456418,0.930539668680225,1.05893418308404
"low-large","invgamma",2,"continuous",22,6,11182805,8935469,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,1.04160057568836,0.0771903707842156,0.594212859633976,1.50016748506713,1.02668326809321,0.00184351696314295,0.957788702459509,1.10131407549058,0.950762398539975,0.0305148514512983,0.664930970591254,1.23556710847986,0.95635373792172,0.00203169316278731,0.883976150308588,1.03130498829678,0.981063750295518,0.038417748308725,0.658978857158904,1.30580465356001,0.997337695979874,0.00154006482553131,0.934981282912365,1.06372356447661,1.08729139049048,0.00183065990231879,1.01387521588982,1.15754542719922,1.02743193452951,0.00173165670673463,0.956379375730395,1.09454080622661
"low-large","invgamma",2,"continuous",22,7,11182805,7430293,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.960797139005259,0.0780274721438303,0.512513722028146,1.42097933474469,0.947082498885404,0.00170741639610567,0.880633617054767,1.01793508487015,0.899007045863793,0.0301485006807523,0.614212546036466,1.18035794925359,0.903895092103905,0.00188374826471737,0.833707610321035,0.975521422240173,1.11147809841486,0.0397606177960153,0.783009196316545,1.44118019279809,1.12708542530732,0.0014266529874871,1.06629533717966,1.19088210904611,0.954627788348731,0.00169278924099444,0.883896435873976,1.02213153056303,0.909484438035231,0.00160373353082585,0.841197648960888,0.973826723039104
"low-large","invgamma",2,"continuous",22,8,11182805,6841520,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.999458572347841,0.0804526720014603,0.543939318303805,1.46021102933331,0.988035768332476,0.0015823053159937,0.924637828174023,1.05641649571916,0.854338927919043,0.0307180334951662,0.568379356442394,1.1450433881482,0.871994209151203,0.00173041769630606,0.804546898046154,0.941370590078413,1.07031263237961,0.0386602121331648,0.748358786147017,1.39580116468944,1.08614702089689,0.00131367771136159,1.02946516508545,1.1481599323664,1.0256788005563,0.0015679454647828,0.957755756558546,1.09064957639653,0.980541708136074,0.00147872056417474,0.915212212586028,1.04267039771646
"low-large","invgamma",2,"continuous",22,9,11182805,11462191,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,1.01256165880986,0.0722476562229678,0.579860902407544,1.45494965539709,1.00054393053666,0.00160166732801878,0.936363693243405,1.06974263319509,0.89077488842321,0.0299823796685511,0.607019146220223,1.17453828185072,0.89748250895268,0.00174681221030639,0.83071568862476,0.966660727633478,1.11202258408537,0.0370329688258446,0.795989816843858,1.43031812568543,1.12397789355791,0.00132296867044143,1.06579081831902,1.18598984316369,0.945416220640916,0.0015828310359951,0.877165479092759,1.0106412030867,0.910493800812125,0.0014960124003069,0.844432660747344,0.972716893440469
"low-large","invgamma",2,"continuous",22,10,11182805,14124970,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.999971378212421,0.0737180309940461,0.56319806733096,1.44769978089781,0.984445240503248,0.00154098109772646,0.922342137842225,1.05255972448736,0.925229264853528,0.0298549759327763,0.640868354442097,1.20913533732767,0.935532222841525,0.00166975753715293,0.869489399940101,1.00310238567692,1.03681769092057,0.0347458827100248,0.729926457492139,1.34428000180536,1.05561200182806,0.00127021348647269,0.997722120093846,1.1153484045705,1.00972825067778,0.00152674696601446,0.942789562463905,1.07403878632582,0.933235444517599,0.00145300144563417,0.868251768401112,0.99463111762596
