"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",26,1,4246,1747982,1,1,1,1,1,1,1,1,1.30046715749375,0.0247830925724671,1.05178874937707,1.55541160651705,1.29695453784788,0.0112393436598408,1.1275623534114,1.47276941226244,1.25383525239601,0.0214674318410739,1.02663232661375,1.4935367995111,1.26166101440041,0.0146740018370318,1.07172822724668,1.46793833695084,1.23869954845116,0.0211188507208988,1.00544208271897,1.47636138977523,1.2458176970255,0.0142665289345321,1.0545530301039,1.45171387789534,1.22756708439463,0.0118894803357125,1.05244176753512,1.41187707963476,1.2342495601382,0.0117599990053774,1.05949795480761,1.41548974887487
"none","invgamma",2,"binary",26,2,4246,296748,1,1,1,1,1,1,1,1,1.10712086162096,0.0213883120827237,0.870936532499203,1.35558034224819,1.10400130461608,0.00875431430795877,0.95097206568564,1.26257790967044,1.2400689913339,0.0193547460877809,1.00823294354695,1.4603727261027,1.25068612861168,0.0124995815680763,1.06894715545619,1.43471729315296,1.12750809102779,0.0169787366537314,0.915535658030354,1.34084876230698,1.13506075819421,0.0110102177958443,0.957064964757025,1.30554926061204,0.99813521429724,0.00837206410121665,0.853838433210294,1.14951055220844,1.01132987319246,0.00833684605093012,0.866983472269702,1.16117153823337
"none","invgamma",2,"binary",26,3,4246,12633247,1,1,1,1,1,1,1,1,1.14481261673779,0.0212737631239569,0.917766661001554,1.38313418767232,1.14152345590192,0.00954628371884872,0.983764621981032,1.30570815009433,1.09832243811093,0.0177187773783913,0.882744592627384,1.31821818024,1.10580954285816,0.0113304715655866,0.935494980940782,1.28125972742978,1.2038026446966,0.0190130300303051,0.977887222311452,1.42684880532304,1.20927791538304,0.0122001089899171,1.0286194906427,1.39150663428165,1.28774721959521,0.0117082492477737,1.1147974706516,1.47187819744893,1.29457957239234,0.011670586789133,1.12271781924073,1.47503839428133
"none","invgamma",2,"binary",26,4,4246,2092119,1,1,1,1,1,1,1,1,1.31885978028147,0.0199283670204747,1.08720731581772,1.54758230734472,1.31563627741379,0.0105816109296204,1.15019631743831,1.48688872319057,1.08897048813289,0.0180711587750306,0.868589680881064,1.30657164715849,1.0949235421144,0.0122670457181915,0.9185850956017,1.27649696762468,1.06066703301631,0.0179565052011032,0.843901445095799,1.28643615097018,1.06346197799192,0.0113905887425708,0.891368015291946,1.24211924645332,1.18596773222053,0.0101111184421903,1.02515641456134,1.3597610189226,1.17044554387979,0.00984069954472551,1.01251506476614,1.33871176065005
"none","invgamma",2,"binary",26,5,4246,13489904,1,1,1,1,1,1,1,1,1.22040716126255,0.0280928781055559,0.952348703004232,1.49572601182984,1.21729865426289,0.0104770743594399,1.05929911347232,1.39652053052813,1.01636327450551,0.0188768572361386,0.791961597157831,1.24568361774034,1.0167808738525,0.0113923040957235,0.838866410013518,1.19282506919203,1.37006148209045,0.0243556799334938,1.12007652644619,1.63645669250881,1.37726721056826,0.0164332879933654,1.17806149026463,1.59643003232241,1.31200644191971,0.0123616781369066,1.13335823013601,1.50372812831816,1.29345997051982,0.012005866659445,1.11941068699557,1.47882008364819
"none","invgamma",2,"binary",26,6,4246,13353597,1,1,1,1,1,1,1,1,1.04012998852679,0.0189385457753929,0.822798281840765,1.26852554233496,1.03651138184424,0.00813748937230489,0.886854597641594,1.18714409284846,1.08386385134729,0.0160851159919743,0.87957480358464,1.29396277599221,1.08749682640375,0.0101746018980525,0.922978649784779,1.253924006225,1.15132370322988,0.0171939818924584,0.939763206523901,1.36192920697815,1.15491919945387,0.0115786300988361,0.976741613588237,1.33354670782237,1.05834812453563,0.008607739693448,0.905187223476765,1.21179233549566,1.05066844966531,0.00846765863300691,0.902566030074565,1.20301413794075
"none","invgamma",2,"binary",26,7,4246,724203,1,1,1,1,1,1,1,1,0.996702213699695,0.0177256563125585,0.777892752345889,1.21209533144588,0.99349303112317,0.00743078420111104,0.855585556675606,1.1340023426447,1.03796730381138,0.0153068595302964,0.8339893240132,1.24369469672858,1.04254498161138,0.010071448982104,0.878653492045446,1.21505507960518,1.14823376565848,0.0165741431852557,0.937523107066879,1.36146920147679,1.15217288766858,0.0112293188152732,0.979290259848307,1.32894894490055,1.0757074151326,0.00846840200316566,0.926004817234014,1.23053856065857,1.08002461996978,0.00836825332474442,0.929859695722472,1.23223634063223
"none","invgamma",2,"binary",26,8,4246,7633027,1,1,1,1,1,1,1,1,1.07271153921685,0.0181051579517235,0.854789380339053,1.3021135741778,1.06949411809731,0.00818171621706208,0.919601195580113,1.21932656961954,1.01810528157414,0.0168614817994857,0.812409176596252,1.23954652649342,1.02302821591637,0.0109484031376907,0.855072409668058,1.20129598523496,1.00853867487744,0.0152870604697781,0.813713953107412,1.20952648652209,1.01239128227203,0.00997094893653704,0.848789076695734,1.17618692528114,1.15949394689234,0.00986150349076338,0.999326546806656,1.32727314890361,1.15325349053692,0.00974997085768869,0.995577079363547,1.31877605689885
"none","invgamma",2,"binary",26,9,4246,11208108,1,1,1,1,1,1,1,1,1.08880563626944,0.0187715874581909,0.874174929502096,1.32224030083177,1.08507864174653,0.00817001867668143,0.936964029896201,1.23592584895657,1.03488325322268,0.0163294170069033,0.821692883635491,1.24466336882199,1.03979529410262,0.00975585954820083,0.878664171019974,1.20680537525933,1.00526417406725,0.0163905218414991,0.796430661061199,1.21841018178267,1.00950490249782,0.0102494666635616,0.848811226089154,1.17560857533744,1.0527804517423,0.00838965142119779,0.905975802036644,1.2077843978561,1.03460454036964,0.00812489735505002,0.889888767228655,1.18789571141125
"none","invgamma",2,"binary",26,10,4246,11310584,1,1,1,1,1,1,1,1,1.07703125850827,0.0195853975804392,0.852312592942855,1.3080533416844,1.07161868264195,0.00778215500121081,0.928479668231738,1.21618463012119,0.95070452240502,0.0157008964854504,0.750212167958728,1.15787326998748,0.966589433366372,0.00972552166701358,0.803944876445551,1.13369077947727,1.01684312716542,0.0153650901651323,0.814412721197183,1.21936766942557,1.0233859295542,0.00985415188475405,0.86082015081149,1.18885643646032,1.1162339141238,0.0084326324221216,0.96831417127183,1.26885345445628,1.11727891510079,0.00837480406666934,0.969829598673124,1.27114726516809
