"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",58,1,1810645,14732432,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,0.985610160174724,0.0135354712851442,0.799228508691785,1.17414978553781,0.980066973891362,0.00159601954171367,0.913801656763627,1.04467981974668,0.957983438966404,0.0142907313153625,0.75261266512571,1.14713958264768,0.959515111267708,0.00146382623261753,0.895008064247924,1.02141271445847,1.0451829835916,0.00124894781214299,0.985763199545418,1.10106597652919,1.04498367053197,0.00124903232314438,0.985563973466561,1.10081563240407,1.04909520753271,0.00126888303836191,0.9926423025941,1.10938000675246,1.03744306691531,0.00123612009507553,0.981973332960636,1.0970618830958
"low-small","halfcauchy",1,"continuous",58,2,1810645,12821036,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,0.963233244732209,0.00786766273439097,0.81928115928883,1.10468682738977,0.959226032049553,0.00175772860547027,0.890611764582353,1.02738516826695,0.993673510120411,0.0082070917530726,0.843898393068489,1.13617484362277,0.994469768672953,0.00163114255509053,0.926862352905785,1.05838200786474,1.02619800204269,0.00138749923594359,0.963766817052311,1.08496588158187,1.0262569791815,0.00138757418892678,0.963944798844249,1.08502584642007,0.97968095071384,0.00140454491359065,0.920421102982986,1.04299038388422,0.983128842768239,0.00137325245649732,0.924676096099937,1.04572656305078
"low-small","halfcauchy",1,"continuous",58,3,1810645,13008971,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,0.999695983571162,0.0088194467359621,0.85265425667738,1.15177158108621,0.99544720753271,0.00176701167604205,0.92576406302125,1.06333251043095,0.964431318812969,0.00936381043578584,0.807259123688684,1.12008605036786,0.965397096639333,0.00163649319433579,0.897920793989153,1.02943721477548,0.992264489220496,0.00139046679390854,0.928754759593959,1.05067019436356,0.992207580800171,0.00139054179764229,0.928775097186406,1.05052095755426,1.04786004921417,0.00140874984889221,0.988536522688677,1.11116328833652,1.0445330975474,0.00137554645489968,0.985907653011542,1.1072728995121
"low-small","halfcauchy",1,"continuous",58,4,1810645,12066948,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,1.07943393995156,0.0136435843363751,0.892291676102461,1.27309299012286,1.07360312664317,0.00181620249756831,1.00332333180805,1.14270523712443,0.961860859617342,0.0144703288442435,0.757011749526542,1.15429508388309,0.963858251656649,0.00167002439416694,0.895333027969224,1.02947755977805,0.999641693387795,0.00142226332801822,0.936352193960103,1.05923108627526,0.999410864602641,0.00142235202932937,0.936138989650269,1.05901933698651,0.990483413767049,0.00144604057641349,0.930308005991787,1.05479958848935,0.976988816533238,0.00140916933048514,0.917705604412374,1.04077662295239
"low-small","halfcauchy",1,"continuous",58,5,1810645,5582000,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,0.956432878945763,0.0121958110267236,0.781434333374042,1.13542071870544,0.950970727729133,0.00181184309251525,0.880419124049824,1.02009687241589,0.973086173055199,0.0126926815983954,0.789326520396879,1.15699439909346,0.974339461471488,0.00167794146972043,0.905523584213769,1.03985361103512,1.0119318351769,0.00142415360745381,0.948807321603348,1.07122737430744,1.01175481553109,0.00142423675211442,0.948645217229357,1.07104377079992,0.968662183587336,0.00144388221405016,0.908514552481343,1.03296574298133,0.958313349402244,0.00140908094462663,0.899075137300309,1.02205582632165
"low-small","halfcauchy",1,"continuous",58,6,1810645,4257480,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,1.00193883795152,0.0114319746026616,0.83101829531997,1.17963243735368,0.996535542289214,0.00173955911291727,0.927454995449334,1.06451357065622,0.994254084658594,0.0120286291410575,0.809850831218594,1.17111332574791,0.995635457816158,0.00159691568722427,0.929155832546538,1.05903352167528,1.04156817843594,0.00136335060640388,0.97942970222749,1.10004135389786,1.04140504553538,0.00136342651312846,0.979232294824388,1.0998518287541,1.09838224182492,0.00138244363787255,1.03950759519278,1.16143869677581,1.08884524761039,0.0013476265713078,1.03076058091319,1.1511794405805
"low-small","halfcauchy",1,"continuous",58,7,1810645,3060575,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,0.995387904911642,0.0155023948785004,0.798628536215521,1.19731129722758,0.989046903508927,0.00168347310666606,0.921355088887763,1.05540725712202,0.916499302168123,0.016385564785621,0.706066543451199,1.12597177106499,0.91808830201591,0.00154575163511978,0.851671055674459,0.981580305963868,0.968968263300437,0.0013169482917999,0.908080379604892,1.02636869415959,0.968935881727622,0.0013170394050644,0.908062208035752,1.02631152830969,1.01560623691488,0.00133727251121057,0.957724271774879,1.07728810670633,1.01371316156618,0.00130316139757281,0.956776290794156,1.0750542262973
"low-small","halfcauchy",1,"continuous",58,8,1810645,6105245,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,1.01956972602403,0.0144146905374877,0.828645618238012,1.21793067418959,1.01335633703487,0.00174254342674325,0.944322857192872,1.08104305091845,0.940302756589357,0.0154203857489782,0.733480211169986,1.13928008142107,0.94234651594794,0.001606504997941,0.875004655200806,1.0070723015502,0.902742965896316,0.00136811815204989,0.840790641517766,0.961238146721166,0.90255656451194,0.0013682200640063,0.840637036227813,0.960954915063412,0.981903811704772,0.00138847170991418,0.92291060973509,1.04506873747455,0.971006507002038,0.00135320484282622,0.912902811031848,1.03347819835406
"low-small","halfcauchy",1,"continuous",58,9,1810645,9863499,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,0.991440848476822,0.0133579960252218,0.806599397381725,1.17568928018224,0.986013422608475,0.00182743429623147,0.91521640658353,1.05509932650154,0.93241512485104,0.013971795584109,0.734241712539481,1.12170668913091,0.934098838276053,0.001680145261933,0.864949279446751,1.00026289184562,1.03073564763289,0.00143307749166778,0.967230629719947,1.09016265360429,1.03050652113385,0.00143314482171909,0.966971799956005,1.08996014835822,0.997317358934945,0.00145440842588731,0.93697337398868,1.06201450119034,0.983922279902611,0.00141872522656961,0.924474489998904,1.04788260805891
"low-small","halfcauchy",1,"continuous",58,10,1810645,15700684,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,0.998274595761375,0.0103894822552389,0.832579391663555,1.16711987208238,0.993557230036843,0.00187308938762179,0.92199393160751,1.06349489238447,1.01369473202568,0.0107720212685664,0.839491996741095,1.18122509813242,1.01505849801004,0.00173371579724981,0.945307314519583,1.08087917093499,1.04302403423127,0.00147886946500162,0.978449408511785,1.10369021918012,1.04295641182437,0.00147896323991977,0.978325974127942,1.10347562975245,0.996645750169531,0.00149727128481577,0.935464417739281,1.06203923068669,0.992692442767303,0.00146171335199034,0.932294477676008,1.05703237275958
"low-small","halfcauchy",1,"continuous",58,11,1810645,4366566,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,1.00299337257008,0.0102343584093532,0.838012486860425,1.16856649666337,0.998142339929118,0.00198699836394258,0.923905709954246,1.07059579423007,0.920315690221422,0.0108289187366574,0.743824772553198,1.08735901864293,0.922098261575072,0.00183555202578037,0.850717478162782,0.98981035629569,1.11333878007772,0.00156116425535088,1.0463400714174,1.17558663931818,1.11315689669589,0.00156127533235213,1.04616612352799,1.17527050026467,0.968087468264451,0.00158271683418101,0.905477894461365,1.03530039219363,0.957454292771955,0.00154581916589444,0.895376023790683,1.02399944384361
