"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",51,1,1066730,13845917,1,1,1,1,1.00009264597707,0.998766004579767,1.00001703789462,1.00009264597707,1.23766748394254,0.124204965839982,0.661499951248324,1.82919992870481,1.22317169548689,0.0185916128994661,1.00781815895513,1.46129814801193,1.08851377008618,0.0487604513510406,0.739733529271411,1.4453163767966,1.14826475173788,0.0197928798207388,0.92849959783041,1.38729866863092,0.92312675375866,0.0794447024905409,0.484034388945231,1.40905659405277,0.963671394990363,0.0283117455421294,0.71044244853477,1.25967861696873,0.929654641786959,0.0133961159713416,0.750649616176277,1.1202462030833,0.970893240735637,0.0137976354550971,0.789152368822742,1.16604093175123
"ind-large","halfcauchy",2,"binary",51,2,1066730,1115177,1,1,1,1,1.00009264597707,0.998766004579767,1.00001703789462,1.00009264597707,1.28160887441191,0.134779480016902,0.697078143840137,1.8943224462321,1.2721239229608,0.0195595999763396,1.04997970402841,1.51344160231897,1.17434180214055,0.0541809318516703,0.806598957319659,1.57057294417435,1.24382778965763,0.0227399555016919,1.01285356618197,1.5078245716355,0.902860754749234,0.084665712920407,0.444549732151778,1.39906874186754,0.947970262751882,0.0312084538981701,0.679887453496786,1.26975933899672,0.99088161996417,0.0153251912228719,0.795399050435202,1.20482932727906,0.963555059085903,0.0146316070162321,0.775001746361669,1.17428151135952
"ind-large","halfcauchy",2,"binary",51,3,1066730,7045842,1,1,1,1,1.00009264597707,0.998766004579767,1.00001703789462,1.00009264597707,1.10535627886859,0.100372487824544,0.598218363428221,1.63739892985738,1.09860202309287,0.0151216147198549,0.902055322524071,1.30507196514418,1.1333147649027,0.0417510718592549,0.802705865120875,1.47243931261829,1.18823132369138,0.0158263325117119,0.986962720825512,1.39299873549062,0.964371496825145,0.0662338998820869,0.558864852412343,1.40823796720992,0.996778229678177,0.0265334125733893,0.756137837495492,1.28700607540114,1.10413005600506,0.0163961436885854,0.902893913016401,1.32579737209381,1.08944046503461,0.0156552593249556,0.894567639647971,1.30639396776951
"ind-large","halfcauchy",2,"binary",51,4,1066730,5592158,1,1,1,1,1.00009264597707,0.998766004579767,1.00001703789462,1.00009264597707,0.988016782601413,0.0874566918383416,0.510563349381431,1.49284623495161,0.985048007008283,0.0121739521996856,0.80991601286479,1.17043082394113,0.977032974653411,0.0354827985894854,0.673416504924208,1.29385337516924,1.02092971550644,0.0110070793464133,0.847873242463595,1.19654395875854,0.951059352972389,0.0597054003032387,0.562874431123315,1.36818313383365,0.980274948298467,0.0235220075960432,0.753475818269022,1.24382776337095,0.933640168738728,0.011314401083701,0.761007610943615,1.11966975417332,0.905936380698148,0.0106552619736511,0.735777007551811,1.08565370694658
"ind-large","halfcauchy",2,"binary",51,5,1066730,5754466,1,1,1,1,1.00009264597707,0.998766004579767,1.00001703789462,1.00009264597707,1.05929626051037,0.0887607017100037,0.593846596705019,1.56914891956534,1.05227414233152,0.0143328056607263,0.857967655867846,1.25507709301301,1.15609570227628,0.0425411948005616,0.823169796936729,1.49691330535428,1.20873339596663,0.0185242303513285,0.993741612533528,1.44578238464409,0.97986676324974,0.0574259634952061,0.597964593924764,1.38634148905311,1.00601387251282,0.0225286620812504,0.771175427186001,1.26567840582099,1.22852630588626,0.0174943205158373,1.01263871029453,1.44897766142672,1.23129048942577,0.0174030587486227,1.01639097218759,1.45234568250852
"ind-large","halfcauchy",2,"binary",51,6,1066730,16508668,1,1,1,1,1.00009264597707,0.998766004579767,1.00001703789462,1.00009264597707,1.34966335204584,0.130645297426784,0.778675878994491,1.94195159635866,1.33490393900562,0.0234238134186124,1.09560491561746,1.60129354807427,1.28060380806068,0.0601607118733984,0.901331869048697,1.69901214893504,1.36935415598709,0.0267167514096221,1.11903324049156,1.65057610545561,1.20842321943908,0.0736867450528551,0.772708050969826,1.69529530747986,1.2476453083011,0.0353939224521033,0.95593659317245,1.5678229149572,1.19465842184589,0.0201475776686115,0.968114985858149,1.43494756343166,1.20199800174361,0.020229122209889,0.97189234861347,1.44125687415571
"ind-large","halfcauchy",2,"binary",51,7,1066730,12134877,1,1,1,1,1.00009264597707,0.998766004579767,1.00001703789462,1.00009264597707,1.01250665524554,0.0823960705758311,0.553023364346069,1.50105705646537,1.00930191355391,0.0123520070660283,0.832296295268726,1.20370914973255,1.00021604587957,0.0365000410333922,0.6890627376828,1.32942224025585,1.04340381645752,0.012857692179852,0.863031427189425,1.2368754916457,0.896410648710739,0.0517343357303875,0.543044049925901,1.27915851056025,0.920614390314074,0.0205189785774912,0.695484237282881,1.16256774411884,1.00908691204531,0.0131180183068141,0.827473974949151,1.20195422519365,1.00202101434617,0.0128817583451899,0.821097093970605,1.19726021680853
"ind-large","halfcauchy",2,"binary",51,8,1066730,15912644,1,1,1,1,1.00009264597707,0.998766004579767,1.00001703789462,1.00009264597707,1.03431134040708,0.124691663477254,0.473201282682063,1.62013219873645,1.02067404966033,0.0145952393618505,0.833587059059507,1.22298989434251,1.24062828497586,0.0496987352939215,0.880455919202709,1.61259797976459,1.30770205644897,0.0209325173138482,1.07782344529956,1.54387442751129,0.973076861948007,0.0832408670528422,0.523593905443193,1.46917890617345,1.02072954858863,0.028556863082615,0.773824601416218,1.32659932715234,1.02663845667106,0.0148835493876439,0.832168744946098,1.23059849083424,1.03446744793618,0.0145887681570776,0.83989491245622,1.23600548649342
"ind-large","halfcauchy",2,"binary",51,9,1066730,8945167,1,1,1,1,1.00009264597707,0.998766004579767,1.00001703789462,1.00009264597707,0.941719918642829,0.0928269329307248,0.452389999478116,1.44419136087623,0.93623954873709,0.0122618873983688,0.765701761234648,1.1312470325992,1.07904583583968,0.0427692697788912,0.741744014025806,1.42894204289293,1.13914074787482,0.0140014983954099,0.95069591500962,1.33730049245722,1.06604855524821,0.0559874518026727,0.68700951715222,1.4766083849781,1.09417011264258,0.0267947010310131,0.845413424138112,1.38563536822402,1.16668742886241,0.0171388242936717,0.965810535095728,1.38767531828124,1.13603867638507,0.0163409499732531,0.937216635084496,1.351800803025
"ind-large","halfcauchy",2,"binary",51,10,1066730,6421984,1,1,1,1,1.00009264597707,0.998766004579767,1.00001703789462,1.00009264597707,0.995823713102212,0.0962047427482061,0.492483405401274,1.50214408966853,0.987173275633601,0.0124419627308343,0.814067764628749,1.17906534553968,0.980467908814953,0.036086742315373,0.672268917524881,1.2951265472448,1.02652280390407,0.0113837431152862,0.858145303671687,1.21124674126428,0.802826254648318,0.0616391085870794,0.401281851050431,1.22197769891229,0.829431174795742,0.0202582942311799,0.60501433792988,1.07195070439828,0.999017446144478,0.0128186265173957,0.823777808427209,1.19119067640938,1.02620670636015,0.0131761547618748,0.845132247212495,1.22193200103122
"ind-large","halfcauchy",2,"binary",51,11,1066730,329304,1,1,1,1,1.00009264597707,0.998766004579767,1.00001703789462,1.00009264597707,1.21852990643955,0.109874340226161,0.696771927596842,1.77693763261931,1.21129401779866,0.0161737826291065,1.01577407518672,1.4294383624944,1.06691312253709,0.042222548547518,0.739653071244858,1.40985838332063,1.12301335893543,0.0133320848562152,0.941267716720151,1.32573209587576,0.840872920423717,0.0660275985102298,0.430544557921451,1.28023488685051,0.87161676907608,0.0223710414932732,0.648305116100664,1.12701428021675,1.06494699519489,0.0147831523340329,0.876956743988596,1.26945232890386,1.05964848291254,0.0146464756270303,0.869089961234979,1.26525980207084
