"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",6,1,14844594,13696344,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.08447625270918,0.0340959676984322,0.783161555876518,1.38696995914596,1.08181203179745,0.00173355597478972,1.01285063883562,1.14894064189169,0.942359039913222,0.0179960050161906,0.72079239499278,1.16432683991257,0.941269953934631,0.00147622618831505,0.876571633022829,1.00210415932398,1.00466918192966,0.0149630159208091,0.803746336509957,1.20272687912135,1.01039803770168,0.00149448134256714,0.946148791605722,1.07127484925891,1.02342311864868,0.00164099064479882,0.957833617010717,1.09012944254428,1.04358739470378,0.00153127243212918,0.979650373584944,1.10740898254802
"low-small","halfcauchy",2,"continuous",6,2,14844594,15488976,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.06796123708872,0.0304704347195246,0.776968146105826,1.35445087237748,1.06460927264738,0.00181346855421623,0.992814463869612,1.13474345212783,0.97716064653397,0.0187228022913744,0.743764694298109,1.20050562897073,0.977014065379592,0.00146554815958377,0.912646345506591,1.0396166638703,1.02583128638616,0.0112077565130736,0.853590717871988,1.19672850714808,1.03062196662795,0.00147646824195114,0.96842477994629,1.09478449399776,0.985563288142264,0.00162391626079885,0.920913611309697,1.05233041171971,1.00218300679419,0.00149988197562518,0.940621296625875,1.06556743712652
"low-small","halfcauchy",2,"continuous",6,3,14844594,5472587,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.14951102941058,0.035081036474932,0.838402110777283,1.45016853476783,1.14541402528457,0.00185096598377542,1.07251623037238,1.21489193611226,0.960874621991472,0.0220830608906751,0.71261254300421,1.20657110992339,0.960121164157056,0.00153981740952491,0.892029536833224,1.02341642220004,1.00793847948848,0.0121313299546874,0.828259270466274,1.19131057564988,1.01192618447477,0.00156107273661015,0.947357925647153,1.07663790628409,0.927174411215713,0.00169993339850263,0.86045730219636,0.994630821972822,0.953805810940742,0.00154782493011769,0.891094920832649,1.01780078615281
"low-small","halfcauchy",2,"continuous",6,4,14844594,2208586,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.10004482179605,0.0327722632316695,0.800743652483681,1.3969280181105,1.09689383235326,0.00177836475030326,1.02725292696082,1.16548993119265,0.928189690020968,0.0183815538457009,0.7010374023108,1.15161094315583,0.926890167126193,0.00152123514855924,0.860238596877228,0.991133886632954,1.06601617685375,0.0135630895930381,0.87543275529004,1.25570726966462,1.07107059845222,0.00154133404857088,1.0065481065513,1.13302172000057,0.966240564829249,0.00166151423223352,0.900693698058094,1.03338097591018,0.986665275347329,0.00154154794797954,0.924467985124333,1.05130669843161
"low-small","halfcauchy",2,"continuous",6,5,14844594,426372,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.15307627743908,0.0342392433440766,0.843394353809031,1.45637794715965,1.1495776532175,0.00169745373907151,1.08357242394711,1.21781713355581,1.04240718186028,0.0172489820987849,0.823050851260796,1.25480327623284,1.04105196739402,0.0014976884080933,0.975836828088604,1.1047382628419,1.02160997716504,0.0160754875440373,0.81167177182404,1.22759012143045,1.02614156914059,0.00145296278654773,0.963829775837066,1.08872523164283,1.04500901293501,0.00160178709535208,0.98019290547476,1.11059190987414,1.07393226064176,0.00149066944784059,1.01045288287983,1.13649764871775
"low-small","halfcauchy",2,"continuous",6,6,14844594,14190311,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.11376413253032,0.0318548869972608,0.819008531608742,1.40292577412306,1.10923123276716,0.00178417632794137,1.0383528645984,1.1787623337207,0.969685606758909,0.0182631117149433,0.739043989056741,1.19159761503456,0.968919212649331,0.00146041832254278,0.904058444110321,1.03140910058783,1.0111128845707,0.0127545028370645,0.826546384708113,1.1927503235651,1.01564718491268,0.00150542416437603,0.952735294267298,1.08041596909924,1.03209902730868,0.00161191218770998,0.96817668679067,1.09865473029346,1.06989679869954,0.0014941994591954,1.00797307800879,1.13336435927566
"low-small","halfcauchy",2,"continuous",6,7,14844594,13811544,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.04995099547049,0.0332034271436296,0.744774487113094,1.34932830564387,1.04701814482609,0.00174867962357142,0.977529428713264,1.11514471184918,0.935760436685578,0.0200457293490546,0.702516635255297,1.16930012751965,0.934489496073831,0.00142033805359739,0.869847726704437,0.994768427301132,1.01098395818258,0.0122551362108674,0.828169596346968,1.18929371240007,1.01654918223423,0.00144040133381524,0.95419869139332,1.0776099397663,0.992777156337673,0.00157214981273762,0.928841272774837,1.0583357774354,1.01171796807722,0.00144935632741869,0.950977146609265,1.07372478876505
"low-small","halfcauchy",2,"continuous",6,8,14844594,9301713,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.10835798282011,0.029414540128425,0.825954477494812,1.38398085569319,1.10557244885672,0.00167410116370154,1.03937707267567,1.17413761911762,0.913748312857911,0.0164006964958015,0.702236082425505,1.12334007798881,0.912991205520073,0.00138815172841291,0.849982736778778,0.974302693697849,1.06244819938218,0.012384085342534,0.881933076777323,1.23904180365674,1.0673125290984,0.00139127277026547,1.00560912827299,1.12848163761909,0.97796159077973,0.00154909719964802,0.914077271801548,1.04305083291627,1.00249869595989,0.00144108299778903,0.94094454127137,1.06430548255866
"low-small","halfcauchy",2,"continuous",6,9,14844594,12955891,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.09772176998382,0.0310737893633838,0.809062163794278,1.38550050585976,1.09333724191427,0.00204043380939413,1.0185664315793,1.16793616379098,0.870000702636155,0.0181157128513923,0.647018736167075,1.0920573820396,0.868672675014235,0.00158649033327062,0.801006707053349,0.934431724561742,0.988754993063467,0.0125945045999115,0.803916695455979,1.16835501696691,0.993012955032158,0.00167563336108301,0.926101563787164,1.06111603455222,1.00956662591454,0.0018082016513303,0.940842390334951,1.08008099740563,1.03952076986436,0.00166503652928534,0.974822218067529,1.10610823027551
"low-small","halfcauchy",2,"continuous",6,10,14844594,14845683,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.09077040026688,0.0339149323437541,0.78374590716314,1.39041478068862,1.08648791118431,0.00183238125184505,1.01337992362957,1.15555415748051,0.949309111508133,0.0195553962769306,0.70768066896533,1.18245490440635,0.947483700813269,0.00151985741088499,0.879669675581493,1.01188304950065,0.967424940776669,0.0134109916552425,0.777278551154294,1.15212867097091,0.971564850670222,0.00156426532272781,0.907160836686289,1.03646163581954,0.932444191875757,0.00167978858942488,0.866698444395495,0.999409977938462,0.978329703234219,0.00153701421350186,0.91532378165815,1.04213736667564
