"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",4,1,14173858,14461160,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,0.900644696700995,0.0262019072168399,0.635001050057117,1.16401783215319,0.907703535189633,0.0070782824810435,0.775875948575138,1.05017448308816,0.799517404993852,0.0263081766046872,0.543316087610461,1.06491369744409,0.814480959482237,0.00667209249358951,0.680437281743873,0.94824837470604,0.885564521178365,0.0085915828949648,0.735605042073956,1.03613362935679,0.886195006947146,0.0085935951431267,0.736272120394623,1.03669683743277,1.00176175301031,0.00800264891930093,0.859276236748841,1.15265003938382,0.986513474086902,0.00775333569761802,0.845037669294622,1.13360200988066
"ind-small","halfcauchy",1,"binary",4,2,14173858,9275547,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,0.9800084134785,0.0295975863100553,0.7004700054641,1.26495722801375,0.988064736514553,0.00904475939301612,0.836510253310737,1.1498103750626,1.07631313279758,0.0301219644682165,0.811284066899369,1.3678766237426,1.09706062815695,0.00945461445438295,0.939612374751884,1.25819619036167,0.878497295438084,0.00865441535690611,0.72567808626728,1.03120112394452,0.87940871280046,0.00865834593056104,0.727275374269546,1.03291073045129,1.05812763989573,0.00862981440900882,0.910963849157174,1.2148149226096,1.03608503902304,0.00830846159030686,0.89346092876838,1.18602252739111
"ind-small","halfcauchy",1,"binary",4,3,14173858,11097509,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,1.01679265902133,0.0267062300597221,0.754203285457334,1.28855168994118,1.02434832430502,0.00887259601779245,0.872765271785727,1.18196785800058,1.06175960861154,0.0276549116975982,0.80001001530368,1.34202514643716,1.0795852337364,0.00978967474298905,0.917764325612,1.23651496337583,1.04236517099377,0.0109950862286457,0.868583653102584,1.21087148639546,1.04271292037009,0.0109967167543541,0.868406174464684,1.21141726812665,1.19346926566597,0.0105425297052342,1.02344149251933,1.35921004896027,1.18505895769689,0.0103710755264848,1.01758967533274,1.35166285104861
"ind-small","halfcauchy",1,"binary",4,4,14173858,13599853,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,1.04798324550643,0.0362278468548655,0.738351833658342,1.36709741306097,1.05847929034731,0.00970766841049503,0.904453548992505,1.22679702426722,0.994432922098474,0.0363829191806374,0.679098604721922,1.31617375535444,1.02045762995585,0.0099178231414099,0.858222701782472,1.18428920855528,1.07827539714,0.0114528850397722,0.90175104307937,1.25105239468542,1.07800483514905,0.011447195427726,0.901686037429238,1.25026766070101,1.11736721241957,0.0100292034864578,0.957243892315084,1.28365370880859,1.12391074584786,0.00997458168736429,0.963077059440099,1.29038642078467
"ind-small","halfcauchy",1,"binary",4,5,14173858,1703756,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,1.0200942058411,0.0356930394909865,0.721343432962987,1.34090113491546,1.0301715348932,0.0113787527408001,0.86725541466682,1.20943271716416,1.08100953090709,0.0377308864939141,0.779571683724631,1.40097335339618,1.10722664400181,0.0129420748260901,0.922379375782347,1.29773810351876,0.954545622937646,0.00934799454496349,0.796121909478938,1.10759118492566,0.955142277181476,0.00934908576401459,0.796413652408791,1.10852561632283,0.985213616339301,0.00799973859661461,0.839955451258036,1.13283143686938,0.970783551806128,0.00772705569508351,0.828432568647645,1.1151184377621
"ind-small","halfcauchy",1,"binary",4,6,14173858,10970978,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,1.13400479934701,0.0304070901743689,0.853232293618114,1.42862108517913,1.14126641052522,0.0100817604661807,0.977701484393735,1.31053315596707,1.02576742282403,0.0303843092087071,0.753672299605515,1.32549211616875,1.04428641482054,0.00976316134673311,0.882061555708738,1.20576455554116,1.14531983554178,0.0116902794569238,0.964370875997246,1.32736884952557,1.14557164001074,0.0116921928134123,0.965228688726367,1.32756417881021,1.11632997208649,0.0101651101786718,0.956474824539437,1.28461470705849,1.11024008875047,0.00989017677789132,0.947662059390333,1.27098203015786
"ind-small","halfcauchy",1,"binary",4,7,14173858,14100883,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,0.977370735180841,0.0297670090294792,0.69986812004586,1.26190704902531,0.985743780042937,0.00824595803369185,0.836687404915046,1.13669872544058,1.05142905314107,0.0312969745920494,0.769195917599446,1.34268940217636,1.0729995821587,0.00940725152794003,0.914252580800791,1.23509670746357,1.04738315599483,0.010832634926327,0.873883965456163,1.22212222628079,1.0479120039718,0.010835023197528,0.874220554753733,1.22238744000257,1.08654232635117,0.00935475034285678,0.925038010030903,1.24793223035997,1.07375215429641,0.00909351471012447,0.914931666817786,1.23502538488377
"ind-small","halfcauchy",1,"binary",4,8,14173858,15578999,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,1.18118090709911,0.0406867523817309,0.856760632294027,1.50900097944687,1.19332712943864,0.0122255798406508,1.01610295937478,1.38275552790721,1.10569502263641,0.0402804230105982,0.78977117639286,1.43558326274856,1.13754441709627,0.0115874569435121,0.963128111187605,1.31549527357621,1.05896513758789,0.0114626900017971,0.878361449341062,1.23979568766463,1.05989100393418,0.0114717838953685,0.878640630972489,1.24065717691143,1.07522675497752,0.0101773222691379,0.914040653609242,1.24678592516947,1.05283470587309,0.0096870088420368,0.894788587034531,1.21463186419523
"ind-small","halfcauchy",1,"binary",4,9,14173858,606009,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,0.870087884788934,0.0350523570803237,0.570407683859776,1.17458853754962,0.880028189611509,0.00713463147884651,0.742366495031757,1.02508682844481,0.857405048098218,0.0358829236802147,0.552728325303732,1.17201117698444,0.880245260093635,0.00771771151227653,0.737100511133282,1.02436011499401,0.932579660549976,0.00844591728043946,0.782363720702871,1.08255272952231,0.93356658535811,0.0084472971212001,0.783826662305827,1.08277975982039,0.859229534816591,0.00693749742777257,0.724440233798373,1.00051238255762,0.835360788690957,0.00669184587596392,0.702001000814345,0.970271102120548
"ind-small","halfcauchy",1,"binary",4,10,14173858,14976513,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,1.00788099473058,0.0395563321063658,0.690841776787443,1.33790984161746,1.01794956029524,0.00890474054953188,0.864829746328759,1.17680712867073,0.884347386710736,0.0384771652633996,0.568629788141645,1.20946618369263,0.911216620139231,0.00827896862408327,0.762992733828691,1.06139324995402,1.12545500428424,0.0117929603413314,0.94406699541758,1.29943730522363,1.12641650147763,0.0118034006244054,0.944656291167833,1.30014165938635,1.07727867030985,0.00923701605349996,0.924693662229008,1.23614391294375,1.05402489026455,0.00883512441396974,0.902697218790516,1.20860743107907
