"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",66,1,11407470,10833149,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,0.928025135984522,0.00620239699373044,0.796712970696214,1.05448307638114,0.928025135984522,0.00620239699373044,0.796712970696214,1.05448307638114,0.959816467622805,0.00751419793608764,0.817949342759165,1.10229173394152,0.959816467622805,0.00751419793608764,0.817949342759165,1.10229173394152,0.881175544812392,0.00588430779378669,0.757976860864901,1.00720617532487,0.881175544812392,0.00588430779378669,0.757976860864901,1.00720617532487,0.935313339377512,0.00651607137405282,0.802254190329806,1.06906881612376,0.935313339377512,0.00651607137405282,0.802254190329806,1.06906881612376
"ind-small","none",1,"binary",66,2,11407470,3755253,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,0.963748717878622,0.00635579007526241,0.832587461447226,1.09320719330856,0.963748717878622,0.00635579007526241,0.832587461447226,1.09320719330856,0.933448490796601,0.00738196472902089,0.794563599181026,1.07357117259687,0.933448490796601,0.00738196472902089,0.794563599181026,1.07357117259687,0.956231266091268,0.00593132774842336,0.828146420911358,1.08275091502658,0.956231266091268,0.00593132774842336,0.828146420911358,1.08275091502658,0.842571585868502,0.00622209043469867,0.711119182423846,0.97255102642308,0.842571585868502,0.00622209043469867,0.711119182423846,0.97255102642308
"ind-small","none",1,"binary",66,3,11407470,7437301,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,1.01750969240824,0.00667557005344654,0.88424304444543,1.15355536265323,1.01750969240824,0.00667557005344654,0.88424304444543,1.15355536265323,0.969957528180297,0.00782433773846562,0.821640523202713,1.11805429873858,0.969957528180297,0.00782433773846562,0.821640523202713,1.11805429873858,0.938854834335178,0.00640393806294133,0.811989920536051,1.07158475006258,0.938854834335178,0.00640393806294133,0.811989920536051,1.07158475006258,0.939795808249509,0.00695078259500939,0.806049752464364,1.07490659756847,0.939795808249509,0.00695078259500939,0.806049752464364,1.07490659756847
"ind-small","none",1,"binary",66,4,11407470,13581203,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,1.01405367884108,0.00680879328369085,0.884532279140731,1.15099720886463,1.01405367884108,0.00680879328369085,0.884532279140731,1.15099720886463,0.905018007631302,0.0073401342900203,0.766160569662997,1.04627998254174,0.905018007631302,0.0073401342900203,0.766160569662997,1.04627998254174,0.896339070221103,0.00606668918924071,0.770866634490667,1.02580420548878,0.896339070221103,0.00606668918924071,0.770866634490667,1.02580420548878,0.956197445585236,0.00695360192926397,0.818492698067912,1.09375226344853,0.956197445585236,0.00695360192926397,0.818492698067912,1.09375226344853
"ind-small","none",1,"binary",66,5,11407470,11172793,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,0.908089388586087,0.00598533580241563,0.781477636699757,1.03586674909901,0.908089388586087,0.00598533580241563,0.781477636699757,1.03586674909901,0.884728837677335,0.0068140550038322,0.749321799817514,1.02225804386336,0.884728837677335,0.0068140550038322,0.749321799817514,1.02225804386336,0.850964391163799,0.00526301373809065,0.73699353489983,0.973147884029233,0.850964391163799,0.00526301373809065,0.73699353489983,0.973147884029233,0.835999887708063,0.00597188663465685,0.710493061504569,0.96187320150021,0.835999887708063,0.00597188663465685,0.710493061504569,0.96187320150021
"ind-small","none",1,"binary",66,6,11407470,1951110,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,0.927823204601505,0.00564094237362139,0.806495528480228,1.05527945353672,0.927823204601505,0.00564094237362139,0.806495528480228,1.05527945353672,0.892476333351735,0.00651531957809905,0.756511095394345,1.02525393653447,0.892476333351735,0.00651531957809905,0.756511095394345,1.02525393653447,0.737783503866514,0.00487532579929813,0.622504308174547,0.855856235078935,0.737783503866514,0.00487532579929813,0.622504308174547,0.855856235078935,0.828674945865605,0.00595034842944591,0.702311041217768,0.95094611215895,0.828674945865605,0.00595034842944591,0.702311041217768,0.95094611215895
"ind-small","none",1,"binary",66,7,11407470,9099799,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,0.882992280807534,0.00619882909739083,0.751716613751894,1.01302744443806,0.882992280807534,0.00619882909739083,0.751716613751894,1.01302744443806,1.01742775010941,0.00791076401225469,0.8727200885279,1.16242590856277,1.01742775010941,0.00791076401225469,0.8727200885279,1.16242590856277,0.899057388988988,0.0057723601752539,0.77085498629897,1.02123320992062,0.899057388988988,0.0057723601752539,0.77085498629897,1.02123320992062,0.926093590940665,0.00632018456126041,0.799125951996921,1.0538411324541,0.926093590940665,0.00632018456126041,0.799125951996921,1.0538411324541
"ind-small","none",1,"binary",66,8,11407470,6690717,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,0.89809824976605,0.00633696043327356,0.767362383190514,1.02953014257621,0.89809824976605,0.00633696043327356,0.767362383190514,1.02953014257621,0.956201293375648,0.00769421566303158,0.811610629194058,1.10091195575471,0.956201293375648,0.00769421566303158,0.811610629194058,1.10091195575471,0.869470895839471,0.00551797083118063,0.751099572397665,0.991094434691289,0.869470895839471,0.00551797083118063,0.751099572397665,0.991094434691289,1.01713599982523,0.00710798328551531,0.88011620904324,1.15433406271385,1.01713599982523,0.00710798328551531,0.88011620904324,1.15433406271385
"ind-small","none",1,"binary",66,9,11407470,10090708,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,0.868168085838899,0.00556067359993522,0.746029325853098,0.988767455567925,0.868168085838899,0.00556067359993522,0.746029325853098,0.988767455567925,0.914842660615336,0.00704298953836504,0.778971872645513,1.05359333254578,0.914842660615336,0.00704298953836504,0.778971872645513,1.05359333254578,0.919786055805406,0.0055721766894238,0.793241371868415,1.04249301333259,0.919786055805406,0.0055721766894238,0.793241371868415,1.04249301333259,0.830924790661682,0.00611692296814431,0.696420818404126,0.956678328358548,0.830924790661682,0.00611692296814431,0.696420818404126,0.956678328358548
"ind-small","none",1,"binary",66,10,11407470,243299,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,0.984525917866415,0.00634911439005092,0.854097135796023,1.11870243020594,0.984525917866415,0.00634911439005092,0.854097135796023,1.11870243020594,0.963879679314829,0.00752979191595945,0.822707954165526,1.105753163554,0.963879679314829,0.00752979191595945,0.822707954165526,1.105753163554,0.907779251111971,0.00593809105092642,0.782176125479258,1.03623348841535,0.907779251111971,0.00593809105092642,0.782176125479258,1.03623348841535,0.845217451601681,0.00643744638495513,0.71627610458703,0.974677527792493,0.845217451601681,0.00643744638495513,0.71627610458703,0.974677527792493
