"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",21,1,11703938,7513034,1,1,1,1,1.14840468806895,1.00259748081817,0.94354305046383,1.14840468806895,1.13665483177329,0.0658166873320837,0.714757891565567,1.56089632847419,1.12843495691942,0.00166716962098639,1.06311638747879,1.19649910627105,1.0179160816878,0.0348872656737377,0.712201171322463,1.32244242501876,1.02558992719843,0.00165194138185912,0.958623269555698,1.09063140302038,0.985402122525601,0.0427380956601955,0.643348771025869,1.32549499338728,0.98861783606919,0.00190750254011794,0.913400790786344,1.06171568274418,0.941549856524601,0.00140281273160268,0.879811445395,1.00243926238274,0.941295259904458,0.00132754706755224,0.880837562878984,1.00062375928161
"low-large","invgamma",2,"continuous",21,2,11703938,11688259,1,1,1,1,1.14840468806895,1.00259748081817,0.94354305046383,1.14840468806895,1.16071616024944,0.0734283156412783,0.713316412255138,1.6040676406073,1.15203567607028,0.00163193106284261,1.08757339698548,1.21990189539573,0.961878164545503,0.0356095720226785,0.654510657005942,1.26997217706617,0.97043991943089,0.00163400708834043,0.90439349559214,1.03585631085751,1.06417885677427,0.0506181205892458,0.695775114956015,1.44077813549646,1.06754979980111,0.00191135610217743,0.993401139854889,1.14191934821262,1.00823127229727,0.00138120045638763,0.946753009305234,1.06845849109066,1.00545578258236,0.00131163582205819,0.945597073821554,1.06485167684232
"low-large","invgamma",2,"continuous",21,3,11703938,5444472,1,1,1,1,1.14840468806895,1.00259748081817,0.94354305046383,1.14840468806895,1.2578539228598,0.067912600597168,0.825077114916332,1.68523314961465,1.25053811817719,0.001703201159234,1.18428033519007,1.31959438246978,0.932215926054592,0.0324798497974815,0.642863741322423,1.22671801168033,0.935813470373333,0.00170777106761666,0.86679556158537,1.00284036382392,1.08298961665995,0.0460825449714981,0.726910942065307,1.44293841148446,1.08743633211455,0.00198801949906064,1.01276039731464,1.16342144383158,1.03299509347997,0.00144001575546164,0.970485815268328,1.09458285651364,1.02942396011532,0.00136729561068222,0.968241269601583,1.08991069644799
"low-large","invgamma",2,"continuous",21,4,11703938,5099368,1,1,1,1,1.14840468806895,1.00259748081817,0.94354305046383,1.14840468806895,1.1749582383864,0.0733111543823923,0.729418902614962,1.61926628926398,1.17276219078413,0.00161804202756383,1.10726789680892,1.24114644652297,1.01744016889942,0.028493891496501,0.739960510232481,1.29762571681417,1.00567425900561,0.00164001573204666,0.938707317555039,1.07315469484577,1.04853031717143,0.0457538801671839,0.69615438120013,1.39702861655841,1.07478185200846,0.00192069290395394,1.00088565889127,1.14998423354861,0.933913929617951,0.00140317069869314,0.872096830256678,0.99438640643224,0.948325522942882,0.00133360357278981,0.887576493314905,1.00852033719686
"low-large","invgamma",2,"continuous",21,5,11703938,10467955,1,1,1,1,1.14840468806895,1.00259748081817,0.94354305046383,1.14840468806895,1.1535502670785,0.0753664271954345,0.699592465655772,1.60662020180021,1.14811971878882,0.00152163991566473,1.08524719243713,1.2126542401709,0.948250786388251,0.0354559256868876,0.643862601720257,1.25595812158339,0.939902613732171,0.00152670706185621,0.874593485252274,1.00425182172249,0.987763242657692,0.0458731800977462,0.631952704747971,1.33979936255084,0.998902365519085,0.00172803758469378,0.928326193549263,1.07003181791165,0.989905982925651,0.00129953913230347,0.930359824518343,1.0482148154045,0.999123535014435,0.00122695357005916,0.940689574515104,1.0561242755213
"low-large","invgamma",2,"continuous",21,6,11703938,15212392,1,1,1,1,1.14840468806895,1.00259748081817,0.94354305046383,1.14840468806895,1.13932333520776,0.0738418690203498,0.687759778119917,1.58580864186461,1.13294030632091,0.00161220038952759,1.0678000651211,1.19995495808821,0.943381551292846,0.0317284398166804,0.652097230246379,1.23913290426455,0.93982242777772,0.0016391726484117,0.873041781002967,1.00660338913598,0.932638290746204,0.0480921503873111,0.569999824627706,1.29423034569909,0.945716663767671,0.00190565357621035,0.873281289582455,1.02096628462191,0.949148810783444,0.00138321299591193,0.887738404230354,1.00923370838672,0.976334196565207,0.00131169819353286,0.91564340096227,1.03572377189971
"low-large","invgamma",2,"continuous",21,7,11703938,12746970,1,1,1,1,1.14840468806895,1.00259748081817,0.94354305046383,1.14840468806895,1.19940531059448,0.0661529537506473,0.782075170225263,1.62386224328365,1.18937295714988,0.0017818192262931,1.12151559732402,1.2588228738633,0.933274760053475,0.0334857916026911,0.634747856177373,1.23262394417041,0.952279859452307,0.00176349832825616,0.883284065556223,1.020349403075,1.07211060353084,0.04825909613373,0.708879185522084,1.44114302294132,1.07516135777157,0.00210609463417993,0.998080576014848,1.15243462706615,0.997987289443301,0.00150477929828833,0.93417649645794,1.06062570900055,1.00082949359144,0.00143334746138602,0.938296165450393,1.06283770729055
"low-large","invgamma",2,"continuous",21,8,11703938,16109940,1,1,1,1,1.14840468806895,1.00259748081817,0.94354305046383,1.14840468806895,1.17169170560109,0.0729761152122147,0.725833249395057,1.61273368944956,1.16424864670854,0.00164777756187546,1.09867002043449,1.2322245612888,1.00093870369178,0.035228662740871,0.693425285785782,1.3077141368478,1.00356256579974,0.00164326729182318,0.936244105808411,1.0690051788642,1.01449362062828,0.0479420001739104,0.652987847023386,1.37648507585006,1.02053772720888,0.00190801812077557,0.946998081031469,1.09599836739687,1.00038794630253,0.00139689768826294,0.938873147430458,1.06069176684109,0.997605219198503,0.00132769562872848,0.937247604373699,1.05755557705605
"low-large","invgamma",2,"continuous",21,9,11703938,5693928,1,1,1,1,1.14840468806895,1.00259748081817,0.94354305046383,1.14840468806895,1.16947776679724,0.0705905045945535,0.72819764857566,1.60687025254365,1.16106106589738,0.00156341477826698,1.09695021285526,1.22719723314073,0.950916986993045,0.0336852179621099,0.650258922419407,1.2546541411428,0.956768664122473,0.00155993798703287,0.891446561758157,1.02016518383422,1.04348319346398,0.0473571115876189,0.68261691985164,1.40804076087741,1.04809206294886,0.00181792542688716,0.975462711426911,1.12089932896644,0.969733857573348,0.00132174989716906,0.909938448263438,1.02851610129388,0.974411480608673,0.00125584806669391,0.915878108292372,1.0326527703027
"low-large","invgamma",2,"continuous",21,10,11703938,7179792,1,1,1,1,1.14840468806895,1.00259748081817,0.94354305046383,1.14840468806895,1.21035073596227,0.0727491980997773,0.765592503328453,1.65488994685483,1.20335766570307,0.00161777141970747,1.13803064203619,1.27120556727546,0.906600438180199,0.0324307904929,0.615932378237223,1.20583007392049,0.905622323521919,0.00162155580531205,0.838405609767221,0.971122107938025,1.07777649216225,0.0489451349108389,0.716389786165689,1.44757736105332,1.08202516195718,0.00189895845383753,1.00991015799897,1.15613969380052,1.05799403393119,0.00138208002910254,0.996742727992005,1.11816267183724,1.0577389465271,0.00131529181454385,0.997777317435593,1.11716922288922
