"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",98,1,16753279,7741135,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.03475292646039,0.0131849986662496,0.849597089748129,1.22002180207545,1.02895237647798,0.00152512512129553,0.964883002652784,1.09204052822484,1.01621976405855,0.00948955364148483,0.856142619571881,1.17505824619348,1.0187543136774,0.000981635939337348,0.96810896560119,1.06870769861724,1.04582394210584,0.00114895428894941,0.989415703070433,1.09993860811652,1.04635564409954,0.00114928188024969,0.989824674906933,1.10046378665261,1.05175269412685,0.00124538817512495,0.994213488825649,1.10967484876194,1.03705690979857,0.00121555884457279,0.978908302245535,1.09461270938637
"low-small","halfcauchy",1,"continuous",98,2,16753279,16546771,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.04786428177869,0.00832167171917738,0.903983753392327,1.19388412704676,1.04287931968431,0.00167365153661566,0.974857290962717,1.10942673254118,1.04118139534303,0.00582686898848975,0.917393777965707,1.16380400307453,1.04276855692083,0.00109351651994053,0.987976361809324,1.09472742870661,0.993074740093242,0.00126602587367219,0.93384031955074,1.04937523548199,0.993408049996817,0.00126628498135954,0.934095001055905,1.04975860430037,1.036475201492,0.00136828255686046,0.975815769340137,1.09731110606926,1.02726280335262,0.00134011799624611,0.966381437987676,1.08744516875378
"low-small","halfcauchy",1,"continuous",98,3,16753279,8226989,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.04779945606276,0.0103587702790699,0.886590546157696,1.21348196113991,1.04200890082632,0.00143953772604322,0.97818019842137,1.10319026357412,0.941816890395998,0.00733759685912839,0.80017748895011,1.07853851408952,0.944413120659627,0.000933766960158124,0.894309471112547,0.992705321353786,1.03145024624196,0.00108967451297142,0.976744871466098,1.08407978618009,1.03178300289204,0.00108995385322206,0.976903552933467,1.08442934695728,1.00676134695031,0.00118009245171798,0.95055224621948,1.06313356695281,0.997564240260127,0.00115293571430687,0.941035172555162,1.05338955433945
"low-small","halfcauchy",1,"continuous",98,4,16753279,4155599,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.06214170735275,0.0139554592488641,0.87486345468715,1.25802205887549,1.05612373246705,0.00167530217385344,0.988749044329281,1.12186292195725,1.01801096085515,0.00991883387016205,0.852328597682391,1.17570611138262,1.02105712267265,0.00107994047440892,0.967480334292912,1.07324108349958,1.02330943876425,0.00126053903135275,0.964381406773243,1.0798093908505,1.02396099125182,0.00126091654886986,0.964982377081134,1.08040822715877,0.975154063483126,0.0013668087406469,0.914987534210194,1.03613546517187,0.95714571491699,0.00133378611344412,0.896395086694984,1.01745860558983
"low-small","halfcauchy",1,"continuous",98,5,16753279,10943657,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.00809088281772,0.010136405358729,0.848994386641847,1.16828478785294,1.00226332570834,0.00163955583785032,0.93487760438104,1.06749917706424,0.987993876421052,0.00717898527664922,0.846913114303278,1.1246448251578,0.99012412770966,0.0010668507446488,0.936755789252154,1.04184702658255,0.980746764380674,0.00123838102318068,0.922380705691265,1.03691256813994,0.980931339911823,0.00123864334684566,0.92257596614461,1.03707373455415,1.03262796354902,0.00134062118494936,0.972634228691503,1.09242629048771,1.0275264551285,0.00131064709582053,0.967337037512404,1.08698082917333
"low-small","halfcauchy",1,"continuous",98,6,16753279,9788160,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.12338115786833,0.0115464085162857,0.949001127055211,1.29768813437965,1.11728376423563,0.00155357022168178,1.05192839536533,1.18087525620991,0.975057628537961,0.00817690080937034,0.824377303469964,1.12056102465492,0.977058224390897,0.00100145975847252,0.925599379839441,1.02747555339235,1.0660768566464,0.0011733515067334,1.00902662125474,1.12078380109416,1.06632512036341,0.00117363491749988,1.00919152842771,1.12099921537728,1.01306616893822,0.00127100328457559,0.954756159300309,1.07136052429511,1.00620437401361,0.00124153345339835,0.947608575382331,1.0642770499458
"low-small","halfcauchy",1,"continuous",98,7,16753279,7706247,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,0.991464264504711,0.0089463642870587,0.838592621053915,1.14292436889606,0.986728676362617,0.00159934654463975,0.920791030036619,1.05125583944034,1.0036593607255,0.0062594369962104,0.87327228402569,1.13157241852736,1.00549081100348,0.00104505697457359,0.952152834684171,1.05668141121205,0.989386076040123,0.00121172432186014,0.931466109980002,1.04494984723658,0.989995468959253,0.00121202519556564,0.93208527363277,1.0455726551249,1.02301062113736,0.00130689541369536,0.964036583539498,1.08256860816026,1.00616752666541,0.00128100182755649,0.946594664428386,1.06495094017023
"low-small","halfcauchy",1,"continuous",98,8,16753279,571497,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.03292686124081,0.00908512313704833,0.882801998914579,1.18903832763018,1.0272246610343,0.00157890012151622,0.961138696732224,1.09162129606086,1.03192332112405,0.00640246863730133,0.899075378185102,1.15789740546377,1.03398267856149,0.00102844234589529,0.98108017957249,1.084993136491,1.03480124582382,0.00119400611792731,0.977527260287004,1.08988283157859,1.03476771574643,0.0011942417074384,0.977408786889124,1.08987751111864,0.977140030304932,0.00129209753592317,0.918417237988985,1.0359780010953,0.978066772712795,0.00126345399727053,0.918934828675373,1.03652671606108
"low-small","halfcauchy",1,"continuous",98,9,16753279,1733568,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.00988196527918,0.00962452836855994,0.854660231303536,1.16632356121519,1.00441364270503,0.00168187065446975,0.936129351199113,1.07130846691814,1.02442520402385,0.00684574298429801,0.888025293856729,1.15768615178789,1.02646499851471,0.00109419788252191,0.971860028417352,1.07877984830864,0.981967502606106,0.00126829417297171,0.922756887498443,1.03880900013121,0.98215392126421,0.00126856536407029,0.923028274908616,1.0389694082246,0.929134303435749,0.00137203023364323,0.868577137430923,0.989669371776861,0.923981852576544,0.00134180329618507,0.863058665076796,0.984216194010388
"low-small","halfcauchy",1,"continuous",98,10,16753279,1147793,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.01668259412105,0.0107412970725302,0.852596844764833,1.1864926269712,1.01025039283802,0.00162294969472192,0.943361172155037,1.07619358188918,1.01800977372351,0.00761742115853983,0.871828711686208,1.15785862602308,1.02034273491005,0.00105468375554219,0.967837558917479,1.07169191240467,1.01445037984033,0.00122483265203735,0.956270605698258,1.07018882867227,1.01441661529732,0.00122510294788894,0.956257607561221,1.07023500981608,0.981171607796887,0.00132659473163802,0.921620233729994,1.04074750703712,0.982104830631951,0.00129681413458891,0.922156166528264,1.04160679037357
"low-small","halfcauchy",1,"continuous",98,11,16753279,9355303,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.04164514495436,0.0130315526571984,0.857990686367857,1.22622916905032,1.03518965299427,0.00164699889041663,0.96848794234339,1.10121897573068,0.962539788178888,0.00923598419280434,0.800927181977468,1.11702062057842,0.965413299040398,0.00106258057942945,0.912622206375575,1.01709988301662,0.971982482588353,0.00124139518137228,0.913434851520182,1.02790614448859,0.972199193179484,0.00124167433595267,0.91352502208427,1.02830418483647,0.960961652344168,0.00134470305016639,0.901321170359341,1.02108842869411,0.954971958593383,0.0013135725750992,0.894572461001451,1.01486992366398
"low-small","halfcauchy",1,"continuous",98,12,16753279,10092929,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.01900453713043,0.0119528941130159,0.842185450479005,1.19977327390276,1.01276143358124,0.00155503585641967,0.94797005971901,1.0760125477803,0.982879280740812,0.00851130507611446,0.831938347612181,1.13373384043397,0.984895177374462,0.00100636052875737,0.933275348034709,1.03555958432104,0.97257570328482,0.00117539606587903,0.915717370655695,1.02738863525542,0.972612512828834,0.00117565522811869,0.915675113322818,1.02746605268457,0.969219917695442,0.00127263192580224,0.910922895612292,1.02760892287644,0.968202533659887,0.00124330310479146,0.909496235886011,1.0264237508903
"low-small","halfcauchy",1,"continuous",98,13,16753279,10161968,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.10971488539532,0.0130513198145519,0.926879212154999,1.29782212061225,1.10300702612814,0.0016937202933851,1.03480034933785,1.17002979131397,1.00316408440228,0.00940480424647068,0.843515119893158,1.1599061381339,1.00614345451994,0.00108929836179802,0.952447182173565,1.05884330415177,1.01933827259689,0.00127278523953025,0.960012835001947,1.07632594611792,1.01965682690595,0.00127312597116696,0.960212159453961,1.07674294210749,0.972268938824531,0.00137849755871939,0.91181229251224,1.03276542291658,0.963464372585791,0.00134630166235316,0.902347075131481,1.02407888573609
"low-small","halfcauchy",1,"continuous",98,14,16753279,1660174,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.02443877926194,0.00764359150896015,0.885033342712611,1.16244796244398,1.01968261189185,0.0014648878984182,0.955899654426059,1.08224571179969,0.972048221104199,0.00524626893275139,0.852237510639793,1.08587488572107,0.973238645286745,0.000962578783370706,0.921733971501626,1.02217761272895,1.00346202187517,0.00111014218717595,0.948205929963303,1.05649655432339,1.00360724960039,0.0011103704940757,0.948292579112395,1.05673331612691,1.04478720349119,0.00120064516086994,0.988254206225745,1.10159743577875,1.0407732344754,0.00117472060938506,0.983777981730427,1.09708208561922
"low-small","halfcauchy",1,"continuous",98,15,16753279,13177355,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.05370067081967,0.0093440092307214,0.900270245859251,1.20436164652613,1.04818292528758,0.00152763954076055,0.98289814321433,1.11106530038403,1.07790947424055,0.00648015281308918,0.944575155597795,1.20503717860224,1.07959663790455,0.000997530855346839,1.02774967663962,1.12969242644587,0.94885661470625,0.00115675785733622,0.89233057399203,1.00274367699449,0.948801019446594,0.00115700247038028,0.892155846876746,1.00289810371989,0.989343796464434,0.00125245576217747,0.931478244192459,1.04730570574564,0.990880401471112,0.00122444504725545,0.932708827193335,1.04842511467218
"low-small","halfcauchy",1,"continuous",98,16,16753279,16592375,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.04903351191182,0.0126424306462742,0.868039081887517,1.22732794947089,1.04294327766563,0.00170037575785645,0.97453408896589,1.10923251529042,1.03004384573355,0.00894453947927616,0.872449115187218,1.18212016223468,1.03268289342382,0.00109567541735552,0.979174237701759,1.08538475344154,0.983862412033786,0.00128255251716488,0.924408374210061,1.04108856724564,0.984218941484206,0.0012828981506309,0.924693601730878,1.04157027392595,0.996510316142708,0.00138814997674962,0.935917042712243,1.05758071565516,0.986656149763452,0.00135632866718196,0.925309959692339,1.04767834082123
"low-small","halfcauchy",1,"continuous",98,17,16753279,13765650,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,0.962298871651629,0.00981464222532157,0.805230797733357,1.11936577421602,0.956257545930046,0.00159407508457973,0.890673013443686,1.02123859471052,1.03815797220595,0.00685490195966263,0.901313014623095,1.17270992253093,1.04070859410318,0.00104240353638321,0.987652578877864,1.09194448836518,0.941040280626357,0.00120549772565093,0.883483687639944,0.996489986244853,0.941034835514129,0.00120575598127922,0.883363139630863,0.996452978623677,0.952083340307581,0.0013053595770276,0.8931517383393,1.01121452805645,0.952233838511274,0.00127612709312635,0.892800351416435,1.01106724414205
"low-small","halfcauchy",1,"continuous",98,18,16753279,1164423,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.03409667483921,0.0107271719291571,0.870410623947299,1.20086038643024,1.02819082202847,0.00153502031888709,0.962886063512948,1.09135560114399,0.96193291208905,0.00758740889252552,0.818738594945639,1.10258477879295,0.963889282272108,0.00099475634139538,0.912751556820182,1.01395715903054,0.973986178873828,0.00115790030131488,0.917624844327704,1.02824307588567,0.974151441979387,0.00115815969242168,0.917654676323078,1.02836222751293,1.04882359270647,0.00125397230062362,0.990899525011995,1.10684546117806,1.04425586306558,0.00122563039520755,0.985982441484783,1.10199970049648
"low-small","halfcauchy",1,"continuous",98,19,16753279,3910060,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.07975616520978,0.00887320106041645,0.932940025641462,1.23030897170451,1.07407199382805,0.0015305956551155,1.00896364394935,1.13786382682013,0.928358776639522,0.00617457962793313,0.79684300879054,1.05290943213274,0.930195910788479,0.000995812024862575,0.878029151758205,0.980219989672643,1.02848920887328,0.00115714963720597,0.972053919078702,1.08268258506481,1.02836369208676,0.00115737802967285,0.971963228067784,1.08262666364381,0.975532578198675,0.00125171536114192,0.917683883552966,1.03329999529783,0.979001753876428,0.00122432657247639,0.920832173722634,1.03660257139835
"low-small","halfcauchy",1,"continuous",98,20,16753279,6555359,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.01699186205156,0.00909179075436117,0.865372629791184,1.16817291882776,1.01170381678279,0.00151160969430072,0.947195123821262,1.07419191807645,0.961444031907169,0.00636614505836414,0.826625159442635,1.08875356305535,0.963227995147794,0.000985562037874575,0.912116461314391,1.0132477770133,0.948670056603281,0.00113995812261948,0.892529086473688,1.00265305109519,0.94886486936098,0.00114017399601975,0.892610793376986,1.00275041024186,1.00002658044517,0.00123455226024712,0.942536633402403,1.0577103185433,0.994642123915939,0.00120703953902312,0.9368772887264,1.05176445780266
"low-small","halfcauchy",1,"continuous",98,21,16753279,13792016,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.06263716422633,0.00918495917015434,0.907876077361515,1.21557136543206,1.0573468816317,0.00169788287597829,0.988156689008074,1.12349694473745,0.989782653493174,0.00640183101186617,0.858335075943932,1.1184718814544,0.991878168192944,0.00110884361155897,0.937069121653236,1.04480891817889,1.07498936279439,0.00128441593487014,1.01549784020204,1.13199666893784,1.07542225306555,0.0012846258994859,1.01589883077544,1.13223163471051,0.920561139169139,0.00138757778795263,0.85975244141088,0.981892055190086,0.908596425592199,0.00135842427635602,0.847318812939413,0.969289723741496
"low-small","halfcauchy",1,"continuous",98,22,16753279,376087,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.01876417538822,0.0113071163976393,0.840979189825678,1.19259663878361,1.01290979382108,0.00142206240738018,0.951433885446169,1.07352269485795,0.995032026636674,0.00810025937273698,0.847536326194133,1.13909164697127,0.997061673260309,0.000915737206393773,0.948079454141012,1.04531373023155,0.914548715246821,0.00106972702532705,0.860124198400779,0.966714162259501,0.91444025085984,0.00106995287722066,0.85990702259286,0.966671213898581,0.960657247490439,0.00115979714050429,0.904957679958704,1.01626828533768,0.963655109558408,0.0011327031112006,0.907623639278819,1.01904172327289
"low-small","halfcauchy",1,"continuous",98,23,16753279,8380507,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.07336630789669,0.0111620107994591,0.900911082578013,1.23976683008477,1.06808980385698,0.00168067804187925,1.00097089631975,1.13471761068196,0.983217675809011,0.00803557619735288,0.834073245874558,1.12663627288917,0.985391705602976,0.00108858006438477,0.931907411837997,1.03766949366625,0.987030914386714,0.00126864416929224,0.927807800035187,1.04399474940196,0.987453734606945,0.00126893088709941,0.928169827685337,1.04440983567633,1.08677208964542,0.00137383321361318,1.02573990815138,1.14784107804767,1.07508570358734,0.00134214910558516,1.01421834802563,1.13572351353112
"low-small","halfcauchy",1,"continuous",98,24,16753279,4864064,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.0573477468476,0.0113118741609311,0.884201314784401,1.22952911334412,1.05156948405808,0.00160422322871092,0.985000086861821,1.11633063577703,1.0110397072637,0.00792326156858948,0.866556834568481,1.15617243164298,1.01325646220792,0.00103956347823943,0.96079367240569,1.06424835912114,0.958916293887284,0.00121076964978811,0.901217921579735,1.01454454959054,0.959175273535051,0.00121106596822047,0.901367803812576,1.01473751159208,0.984535265074175,0.00131065747008021,0.925279281803018,1.04385773915247,0.977377291069666,0.00128073467649426,0.917747410334328,1.03652831201758
"low-small","halfcauchy",1,"continuous",98,25,16753279,1428712,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,0.964807381555319,0.00835918302010097,0.821016773429673,1.11372557784681,0.959442345264952,0.00163645099885178,0.892271177239901,1.02565091269712,1.02818954190192,0.00587411501971656,0.901438629382796,1.15213520982287,1.02982942179096,0.00107199336963248,0.97612634571049,1.08139614236195,0.996472330097869,0.00123767048978299,0.938286630437276,1.05269308536418,0.996515963754597,0.0012379473714709,0.938188472930963,1.05284222568314,0.955271722029489,0.00133827443556785,0.89522965408301,1.01511130072073,0.954065725406689,0.0013095575713366,0.893880932533996,1.01360388752657
"low-small","halfcauchy",1,"continuous",98,26,16753279,16351419,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.052997958392,0.0128973791456354,0.871247523380526,1.23895451599295,1.04699038076715,0.00159651298847453,0.98170228199423,1.11160138635644,0.993529828978556,0.00915329508678555,0.836185333133862,1.15212847000897,0.996208973071013,0.00102942134792571,0.944144352005059,1.04738203679508,0.994695061491958,0.00120160205755111,0.936896207458074,1.05002395847527,0.995090281876371,0.00120190641140129,0.937359461015659,1.05042711598739,1.03251491378099,0.00130135145696417,0.973749465245044,1.0918168810169,1.02159136337051,0.00127111084083578,0.962201351685642,1.08041182423604
"low-small","halfcauchy",1,"continuous",98,27,16753279,11717949,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.0790136934261,0.0108840620427892,0.90995025724316,1.24888497074011,1.07374613124638,0.0016449126979599,1.00628172572885,1.13980163366821,1.05350361987897,0.00761767604091989,0.911885897436552,1.19494205257267,1.05536287598657,0.00107287999671803,1.0023915188442,1.10738806724629,0.972608697511795,0.00124789468034753,0.913896976286777,1.02890563433106,0.973238906965781,0.00124817893669494,0.91450057530959,1.02954937428414,1.11327034567907,0.00135292840583669,1.05259631118601,1.17382039881231,1.09585190014518,0.00132070752267415,1.03533163125383,1.15592821155785
"low-small","halfcauchy",1,"continuous",98,28,16753279,13004951,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,0.966917840990477,0.00632870937729092,0.841637637953316,1.09618915996451,0.962808592574192,0.00172360602281248,0.894271299449708,1.03102503298875,1.03785810964973,0.00449449655200145,0.92661062559878,1.14392004457545,1.03938539296671,0.00113968916148342,0.982676195249685,1.09285958226537,1.0157828253926,0.00131312431134324,0.955761294471249,1.07345600715893,1.01578081790407,0.00131339135227338,0.955538436405672,1.07360612928123,0.965624401239918,0.00141683180914548,0.904099824984533,1.02708032174469,0.965679886490794,0.0013897238318602,0.903713644392225,1.02693510339098
"low-small","halfcauchy",1,"continuous",98,29,16753279,14264322,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.03538009447882,0.00869338213897085,0.888200875052462,1.18439590807909,1.0301956721045,0.00159986993252281,0.963301874039226,1.09538349383045,1.02460653576504,0.00612617077513646,0.898308048980089,1.14950010972655,1.0261926213222,0.00104678003127956,0.973085148822457,1.07747371236554,0.988670272831957,0.0012148788985821,0.930851350858062,1.0441440694164,0.988691705130702,0.00121514298824035,0.930702915520601,1.04413324972352,1.02756644649153,0.00131452897643614,0.968004434081119,1.08681729885787,1.02697407624701,0.00128577362783753,0.967414330413947,1.08596878557523
"low-small","halfcauchy",1,"continuous",98,30,16753279,6745849,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.0723286356432,0.0113950428903311,0.901569715640732,1.24736427719627,1.06597259083959,0.00164998037721728,0.998904933737945,1.13163955923545,1.02944118079124,0.00811956482931777,0.880922166649874,1.17219058098068,1.03208294775332,0.00107063386808981,0.978908464553811,1.08418878617509,1.05046116988706,0.00124518860480636,0.991981878610725,1.10685758584525,1.05042877622406,0.00124546516381447,0.991895759318283,1.10681502672668,0.95876514450223,0.00134723632352653,0.898864777045104,1.01874647958547,0.959660477396805,0.00131602279112332,0.89921927227765,1.01949279920322
