"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",56,1,8236335,3505115,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.262613470071943,0.0250117070356617,0.00464066347793464,0.526750390774551,0.257646087178424,0.00147286767177801,0.193902966768026,0.320928005002166,1.6237387683816,0.0228057915072583,1.37556409468357,1.87913711048848,1.64337060004058,0.00201574839744426,1.5703413529733,1.71620080943992,0.283985150905211,0.0122267193675469,0.108192216293022,0.468093434684844,0.271886121967274,0.00124689038079814,0.213317186514829,0.32984639695663,0.964342346810674,0.00131375038202403,0.905471867551075,1.02211459481396,0.963859890952064,0.00123543929094613,0.906449360445788,1.01858193926612
"high-large","invgamma",2,"continuous",56,2,8236335,10593105,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.233421607656971,0.0252928616677221,-0.0264127522990493,0.496289178664599,0.227180815832158,0.0014988876741694,0.164360482136111,0.290534317640025,1.67652336898795,0.0201069172317932,1.44332592930985,1.91840759579882,1.68563442992425,0.00205772461803552,1.6105526978353,1.76024511728054,0.248995798988322,0.0118747247020949,0.073865362421654,0.428102984421876,0.247198091367993,0.00125330145353865,0.190007449570859,0.306182877772389,0.924738840088924,0.00134222112157701,0.864579087911355,0.983423250572068,0.932475193608699,0.00125691020351898,0.874492379680375,0.988116209245194
"high-large","invgamma",2,"continuous",56,3,8236335,1260642,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.259031112347589,0.021202268122023,0.0216729572115606,0.502215035272797,0.254037571187804,0.00152159118997839,0.191196219025671,0.317042664087786,1.62042676876675,0.0180615402069507,1.39986816976356,1.84685080096951,1.6337600342249,0.002067182471364,1.55854426613509,1.70649636988229,0.210291331736651,0.0105496335172019,0.0433958698578733,0.380034649572344,0.206324426294405,0.00127723884375806,0.146185161104958,0.26507446086681,1.00247803610577,0.00136184500633811,0.942036888580532,1.06154308780688,1.004570949878,0.00128372573887478,0.945425155906702,1.06015851888494
"high-large","invgamma",2,"continuous",56,4,8236335,8354739,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.262770888356161,0.0242614408491409,0.00809981487680148,0.523480724255293,0.258462195977221,0.00156454255420775,0.196209128531281,0.324724635529955,1.63702048489493,0.0177125638196103,1.41974139040115,1.85970557252414,1.64971038622538,0.00215102233678017,1.573241549128,1.72644977921081,0.308698863145766,0.0132172128613574,0.122887200939167,0.499539525649564,0.302451401068203,0.00130830758559974,0.243239397365307,0.361359698427513,1.01518620760493,0.00140698877827287,0.954278824873734,1.07491801647468,1.00772287774677,0.00133565995058195,0.947453443750117,1.06532644597704
"high-large","invgamma",2,"continuous",56,5,8236335,11304530,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.25591328260764,0.0273578065088371,-0.0159206157516224,0.529163760021184,0.25011753463523,0.00153814619581012,0.185910951390745,0.314260765280879,1.62714133080544,0.0221893888762789,1.38280104390959,1.88130281537244,1.64019596246865,0.00213284637491864,1.56531728824279,1.71603641733221,0.245197386372091,0.0132165183872446,0.0617273885070577,0.43685259737148,0.24025494458134,0.00130075593584293,0.179849025649662,0.299402695350057,1.03661632944032,0.00138140355308076,0.975529350488888,1.09604503493813,1.02737618478838,0.00129880846672391,0.968473300385113,1.08450874336205
"high-large","invgamma",2,"continuous",56,6,8236335,8408356,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.19541757863269,0.0236118593142577,-0.0528900525556933,0.454577404091791,0.192659499533482,0.00150204015321302,0.131303793462907,0.258023423041387,1.70721454378196,0.0169341520011656,1.49769879701674,1.92217584033043,1.72058554581843,0.00208603215943824,1.64535178115874,1.79502725991951,0.266343573651833,0.0138762388647255,0.0761776107673023,0.465221019490089,0.25120055980994,0.00127230699207559,0.191792196898063,0.309139330538035,1.07349718040261,0.00136714694476561,1.01345686227005,1.13291391160474,1.05572726149326,0.00129846652794036,0.99712204471918,1.11269572002497
"high-large","invgamma",2,"continuous",56,7,8236335,12766723,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.275025799017083,0.025668971175498,0.0142579065588603,0.542793088262405,0.270979326769851,0.00165855637751847,0.206551311709745,0.339909221408491,1.60938224730723,0.0191390495795336,1.38078523579645,1.84363078311265,1.62644083100821,0.00225960578862597,1.54708622147957,1.70378168671335,0.198765024362326,0.0144357310969805,0.00831320546607379,0.397726954121905,0.189018354595352,0.00139025677755819,0.12704715800103,0.248662722113572,1.01740657372564,0.00150434513470274,0.954567816161986,1.07943791972921,1.01138375886256,0.00142910378745223,0.9494358680172,1.07128450031723
"high-large","invgamma",2,"continuous",56,8,8236335,5943090,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.252737958002596,0.0211180944881976,0.0153833921273221,0.49147622761002,0.249929363433762,0.00142459147086093,0.187702080400591,0.311172799946171,1.56987948185341,0.0193152161841443,1.34334670985509,1.80526243439735,1.59910718942023,0.00192690537982725,1.52948914199564,1.66956882704831,0.233967078754615,0.0114976088962372,0.0633626593421647,0.413782906624027,0.218409785560114,0.00118124974407301,0.161522169408476,0.274397715333325,0.950744072414898,0.00125851286632178,0.892956289432834,1.0073585427505,0.946539392729788,0.00118982497969583,0.889838952492715,1.00015437876926
"high-large","invgamma",2,"continuous",56,9,8236335,13725794,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.26103110973969,0.0258881755990735,0.00136707035307535,0.530160199901183,0.255143268215079,0.00161388496589903,0.191966035041944,0.322920344648889,1.66310395477514,0.0173546550775821,1.4486021704245,1.8856568388157,1.668824155243,0.00222847594560612,1.58891513360686,1.74652312567064,0.186584178433337,0.0136022995674839,0.000282180703232814,0.381449884339699,0.185882032564664,0.00136083277684803,0.126004071802282,0.245634533118421,1.04621809889016,0.00146798382902303,0.984025093155361,1.10729763543349,1.05190766175469,0.00138609040319454,0.991122123895539,1.11071384278721
"high-large","invgamma",2,"continuous",56,10,8236335,7723432,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.280148751016633,0.0215930377170703,0.0420204673579428,0.525613179361291,0.276533890762686,0.00145226735722517,0.215121003038604,0.339701275979963,1.65814951741461,0.0175956207166015,1.44287200231388,1.88106914118688,1.67238403717262,0.00197160583377699,1.60110083552479,1.74494523568812,0.342243508886854,0.0118532350330079,0.165007176892757,0.523836559762617,0.333141856774804,0.00118786477163927,0.276365221069247,0.389799753663441,1.04711166738335,0.00129201606605675,0.988954316194452,1.10428656994552,1.03652479745089,0.00122242544378469,0.979804788192568,1.09169085562236
